2012,Balatonfuredi - Vaci,1.23,1
2012,Gyongyosi - Csurgoi&nbsp;,1.4,1
2012,Csurgoi - Gyongyosi&nbsp;,1.15,1
2012,Balatonfuredi - Cegledi,1.22,1
2012,Vaci - Uniqa Pecs,1.22,1
2012,Tatabanya - PLER&nbsp;,1.26,1
2012,Uniqa Pecs - Cegledi,1.4,0
2012,Oroshazi - Uniqa Pecs,1.38,1
2012,Balatonfuredi - Cegledi,1.31,1
2012,Szeged - Tatabanya,1.03,1
2012,Gyongyosi - Telekom Veszprem,1.01,1
2012,PLER - Vaci,1.1,0
2012,Uniqa Pecs - Oroshazi,1.43,1
2012,Balatonfuredi - Szeged,1.08,1
2012,Vaci - Uniqa Pecs,1.25,1
2012,Oroshazi - Szeged,1.01,1
2012,Tatabanya - Telekom Veszprem,1.01,1
2012,Telekom Veszprem - Szeged,1.06,1
2012,Csurgoi - Tatabanya,1.29,1
2012,Oroshazi - Cegledi,1.34,1
2012,Csurgoi - Tatabanya&nbsp;,1.26,1
2012,PLER - Gyongyosi&nbsp;,1.35,0
2012,Szeged - Telekom Veszprem&nbsp;,1.44,1
2012,Balatonfuredi - Uniqa Pecs,1.12,1
2012,Csurgoi - Tatabanya&nbsp;,1.28,1
2012,Telekom Veszprem - Szeged&nbsp;,1.05,1
2012,PLER - Gyongyosi&nbsp;,1.2,0
2012,Uniqa Pecs - Vaci,1.5,0
2012,Cegledi - Uniqa Pecs,1.4,0
2012,Csurgoi - Szeged&nbsp;,1.17,0
2012,Tatabanya - Telekom Veszprem&nbsp;,1.01,1
2012,Szeged - Csurgoi&nbsp;,1.02,1
2012,Vaci - Cegledi,1.33,0
2012,Telekom Veszprem - Tatabanya&nbsp;,1.01,1
2012,Balatonfuredi - Vaci,1.23,1
2012,Gyongyosi - Csurgoi&nbsp;,1.4,1
2012,Csurgoi - Gyongyosi&nbsp;,1.15,1
2012,Balatonfuredi - Cegledi,1.22,1
2012,Vaci - Uniqa Pecs,1.22,1
2012,Tatabanya - PLER&nbsp;,1.26,1
2012,Uniqa Pecs - Cegledi,1.4,0
2012,Oroshazi - Uniqa Pecs,1.38,1
2012,Balatonfuredi - Cegledi,1.31,1
2012,Szeged - Tatabanya,1.03,1
2012,Gyongyosi - Telekom Veszprem,1.01,1
2012,PLER - Vaci,1.1,0
2012,Uniqa Pecs - Oroshazi,1.43,1
2012,Balatonfuredi - Szeged,1.08,1
2012,Vaci - Uniqa Pecs,1.25,1
2012,Oroshazi - Szeged,1.01,1
2012,Tatabanya - Telekom Veszprem,1.01,1
2012,Telekom Veszprem - Szeged,1.06,1
2012,Csurgoi - Tatabanya,1.29,1
2011,Telekom Veszprem - Szeged&nbsp;,1.09,1
2011,Szeged - Telekom Veszprem&nbsp;,1.3,0
2011,Telekom Veszprem - Szeged&nbsp;,1.09,1
2011,Balatonfuredi - Telekom Veszprem&nbsp;,1.01,1
2011,Szeged - Csurgoi&nbsp;,1.05,1
2011,Telekom Veszprem - Balatonfuredi&nbsp;,1.01,1
2011,Budapest - Balatonfuredi,1.46,0
2011,Csurgoi - Oroshazi,1.01,1
2011,Mezokovesdi - Tatai,1.36,1
2011,Uniqa Pecs - Csurgoi,1.13,1
2011,Balatonfuredi - Mezokovesdi,1.05,1
2011,Gyongyosi - Tatabanya,1.28,0
2011,Tatai - Szeged,1.01,1
2011,PLER - Telekom Veszprem,1.01,1
2011,Csurgoi - Gyongyosi,1.1,1
2011,Tatabanya - PLER,1.05,1
2011,Telekom Veszprem - Szeged,1.06,1
2011,Balatonfuredi - Tatai,1.01,1
2011,Gyongyosi - Budapest,1.3,1
2011,Oroshazi - Balatonfuredi,1.12,0
2011,Uniqa Pecs - Mezokovesdi,1.23,1
2011,Szeged - Tatabanya,1.16,1
2011,Tatai - PLER,1.07,1
2011,Balatonfuredi - PLER,1.14,1
2011,Csurgoi - Szeged,1.45,0
2011,Oroshazi - Tatai,1.33,1
2011,Balatonfuredi - Uniqa Pecs,1.07,1
2011,Tatabanya - Telekom Veszprem,1.02,1
2011,PLER - Mezokovesdi,1.05,0
2011,Szeged - Budapest,1.01,1
2011,Tatai - Tatabanya,1.04,1
2011,Telekom Veszprem - Csurgoi,1.01,1
2011,Tatabanya - Budapest,1.02,1
2011,Tatai - Csurgoi,1.03,1
2011,Telekom Veszprem - Mezokovesdi,1.01,1
2011,Telekom Veszprem - Szeged&nbsp;,1.09,1
2011,Szeged - Telekom Veszprem&nbsp;,1.3,0
2011,Telekom Veszprem - Szeged&nbsp;,1.09,1
2011,Balatonfuredi - Telekom Veszprem&nbsp;,1.01,1
2011,Szeged - Csurgoi&nbsp;,1.05,1
2011,Telekom Veszprem - Balatonfuredi&nbsp;,1.01,1
2011,Budapest - Balatonfuredi,1.46,0
2011,Csurgoi - Oroshazi,1.01,1
2011,Mezokovesdi - Tatai,1.36,1
2011,Uniqa Pecs - Csurgoi,1.13,1
2011,Balatonfuredi - Mezokovesdi,1.05,1
2011,Gyongyosi - Tatabanya,1.28,0
2011,Tatai - Szeged,1.01,1
2011,PLER - Telekom Veszprem,1.01,1
2011,Csurgoi - Gyongyosi,1.1,1
2011,Tatabanya - PLER,1.05,1
2011,Telekom Veszprem - Szeged,1.06,1
2011,Balatonfuredi - Tatai,1.01,1
2011,Gyongyosi - Budapest,1.3,1
2011,Oroshazi - Balatonfuredi,1.12,0
2011,Uniqa Pecs - Mezokovesdi,1.23,1
2011,Szeged - Tatabanya,1.16,1
2011,Tatai - PLER,1.07,1
2011,Balatonfuredi - PLER,1.14,1
2011,Csurgoi - Szeged,1.45,0
2011,Oroshazi - Tatai,1.33,1
2011,Balatonfuredi - Uniqa Pecs,1.07,1
2011,Tatabanya - Telekom Veszprem,1.02,1
2011,PLER - Mezokovesdi,1.05,0
2011,Szeged - Budapest,1.01,1
2011,Tatai - Tatabanya,1.04,1
2011,Telekom Veszprem - Csurgoi,1.01,1
2011,Tatabanya - Budapest,1.02,1
2011,Tatai - Csurgoi,1.03,1
2011,Telekom Veszprem - Mezokovesdi,1.01,1
2011,Telekom Veszprem - Szeged&nbsp;,1.09,1
2011,Szeged - Telekom Veszprem&nbsp;,1.3,0
2011,Telekom Veszprem - Szeged&nbsp;,1.09,1
2011,Balatonfuredi - Telekom Veszprem&nbsp;,1.01,1
2011,Szeged - Csurgoi&nbsp;,1.05,1
2011,Telekom Veszprem - Balatonfuredi&nbsp;,1.01,1
2011,Budapest - Balatonfuredi,1.46,0
2011,Csurgoi - Oroshazi,1.01,1
2011,Mezokovesdi - Tatai,1.36,1
2011,Uniqa Pecs - Csurgoi,1.13,1
2011,Balatonfuredi - Mezokovesdi,1.05,1
2011,Gyongyosi - Tatabanya,1.28,0
2011,Tatai - Szeged,1.01,1
2011,PLER - Telekom Veszprem,1.01,1
2011,Csurgoi - Gyongyosi,1.1,1
2011,Tatabanya - PLER,1.05,1
2011,Telekom Veszprem - Szeged,1.06,1
2011,Balatonfuredi - Tatai,1.01,1
2011,Gyongyosi - Budapest,1.3,1
2011,Oroshazi - Balatonfuredi,1.12,0
2011,Uniqa Pecs - Mezokovesdi,1.23,1
2011,Szeged - Tatabanya,1.16,1
2011,Tatai - PLER,1.07,1
2011,Balatonfuredi - PLER,1.14,1
2011,Csurgoi - Szeged,1.45,0
2011,Oroshazi - Tatai,1.33,1
2011,Balatonfuredi - Uniqa Pecs,1.07,1
2011,Tatabanya - Telekom Veszprem,1.02,1
2011,PLER - Mezokovesdi,1.05,0
2011,Szeged - Budapest,1.01,1
2011,Tatai - Tatabanya,1.04,1
2011,Telekom Veszprem - Csurgoi,1.01,1
2011,Tatabanya - Budapest,1.02,1
2011,Tatai - Csurgoi,1.03,1
2011,Telekom Veszprem - Mezokovesdi,1.01,1
2010,FTC Sporek - Tatabanya&nbsp;,1.45,1
2010,Tatabanya - FTC Sporek&nbsp;,1.4,1
2010,Telekom Veszprem - Szeged&nbsp;,1.01,1
2010,FTC Sporek - Tatabanya&nbsp;,1.38,1
2010,FTC Sporek - Szeged&nbsp;,1.3,1
2010,Tatabanya - Telekom Veszprem&nbsp;,1.02,1
2010,Szeged - FTC Sporek&nbsp;,1.05,1
2010,Telekom Veszprem - Tatabanya&nbsp;,1.01,1
2010,Uniqa Pecs - Szeged,1.01,1
2010,Csurgoi - Telekom Veszprem,1.01,1
2010,Mezokovesdi - Telekom Veszprem,1.01,1
2010,Tatabanya - PLER,1.04,1
2010,Szeged - FTC Sporek,1.06,1
2010,Csurgoi - Uniqa Pecs,1.02,1
2010,FTC Sporek - Oroshazi,1.01,1
2010,Balatonfuredi - Dunaferr,1.01,1
2010,Szeged - PLER,1.01,1
2010,Tatabanya - Mezokovesdi,1.05,1
2010,Budapest - Balatonfuredi,1.35,1
2010,FTC Sporek - Dunaferr,1.01,1
2010,PLER - Oroshazi,1.16,1
2010,Telekom Veszprem - Szeged,1.04,1
2010,Szeged - Mezokovesdi,1.01,1
2010,Telekom Veszprem - Oroshazi,1.01,1
2010,Mezokovesdi - Oroshazi,1.34,1
2010,PLER - Dunaferr,1.13,1
2010,Uniqa Pecs - Balatonfuredi,1.1,1
2010,Szeged - Csurgoi,1.01,1
2010,Budapest - Uniqa Pecs,1.02,0
2010,Balatonfuredi - PLER,1.05,1
2010,Dunaferr - Telekom Veszprem,1.01,1
2010,Oroshazi - Tatabanya,1.01,1
2010,Csurgoi - Oroshazi,1.02,1
2010,Mezokovesdi - Dunaferr,1.35,1
2010,Uniqa Pecs - FTC Sporek,1.05,1
2010,Telekom Veszprem - Balatonfuredi,1.01,1
2010,Budapest - Telekom Veszprem,1.01,1
2010,Dunaferr - Tatabanya,1.05,1
2010,FTC Sporek - PLER,1.03,1
2010,Oroshazi - Szeged,1.01,1
2010,Balatonfuredi - Mezokovesdi,1.07,1
2010,FTC Sporek - Tatabanya&nbsp;,1.45,1
2010,Tatabanya - FTC Sporek&nbsp;,1.4,1
2010,Telekom Veszprem - Szeged&nbsp;,1.01,1
2010,FTC Sporek - Tatabanya&nbsp;,1.38,1
2010,FTC Sporek - Szeged&nbsp;,1.3,1
2010,Tatabanya - Telekom Veszprem&nbsp;,1.02,1
2010,Szeged - FTC Sporek&nbsp;,1.05,1
2010,Telekom Veszprem - Tatabanya&nbsp;,1.01,1
2010,Uniqa Pecs - Szeged,1.01,1
2010,Csurgoi - Telekom Veszprem,1.01,1
2010,Mezokovesdi - Telekom Veszprem,1.01,1
2010,Tatabanya - PLER,1.04,1
2010,Szeged - FTC Sporek,1.06,1
2010,Csurgoi - Uniqa Pecs,1.02,1
2010,FTC Sporek - Oroshazi,1.01,1
2010,Balatonfuredi - Dunaferr,1.01,1
2010,Szeged - PLER,1.01,1
2010,Tatabanya - Mezokovesdi,1.05,1
2010,Budapest - Balatonfuredi,1.35,1
2010,FTC Sporek - Dunaferr,1.01,1
2010,PLER - Oroshazi,1.16,1
2010,Telekom Veszprem - Szeged,1.04,1
2010,Szeged - Mezokovesdi,1.01,1
2010,Telekom Veszprem - Oroshazi,1.01,1
2010,Mezokovesdi - Oroshazi,1.34,1
2010,PLER - Dunaferr,1.13,1
2010,Uniqa Pecs - Balatonfuredi,1.1,1
2010,Szeged - Csurgoi,1.01,1
2010,Budapest - Uniqa Pecs,1.02,0
2010,Balatonfuredi - PLER,1.05,1
2010,Dunaferr - Telekom Veszprem,1.01,1
2010,Oroshazi - Tatabanya,1.01,1
2010,Csurgoi - Oroshazi,1.02,1
2010,Mezokovesdi - Dunaferr,1.35,1
2010,Uniqa Pecs - FTC Sporek,1.05,1
2010,Telekom Veszprem - Balatonfuredi,1.01,1
2010,Budapest - Telekom Veszprem,1.01,1
2010,Dunaferr - Tatabanya,1.05,1
2010,FTC Sporek - PLER,1.03,1
2010,Oroshazi - Szeged,1.01,1
2010,Balatonfuredi - Mezokovesdi,1.07,1
2010,FTC Sporek - Tatabanya&nbsp;,1.45,1
2010,Tatabanya - FTC Sporek&nbsp;,1.4,1
2010,Telekom Veszprem - Szeged&nbsp;,1.01,1
2010,FTC Sporek - Tatabanya&nbsp;,1.38,1
2010,FTC Sporek - Szeged&nbsp;,1.3,1
2010,Tatabanya - Telekom Veszprem&nbsp;,1.02,1
2010,Szeged - FTC Sporek&nbsp;,1.05,1
2010,Telekom Veszprem - Tatabanya&nbsp;,1.01,1
2010,Uniqa Pecs - Szeged,1.01,1
2010,Csurgoi - Telekom Veszprem,1.01,1
2010,Mezokovesdi - Telekom Veszprem,1.01,1
2010,Tatabanya - PLER,1.04,1
2010,Szeged - FTC Sporek,1.06,1
2010,Csurgoi - Uniqa Pecs,1.02,1
2010,FTC Sporek - Oroshazi,1.01,1
2010,Balatonfuredi - Dunaferr,1.01,1
2010,Szeged - PLER,1.01,1
2010,Tatabanya - Mezokovesdi,1.05,1
2010,Budapest - Balatonfuredi,1.35,1
2010,FTC Sporek - Dunaferr,1.01,1
2010,PLER - Oroshazi,1.16,1
2010,Telekom Veszprem - Szeged,1.04,1
2010,Szeged - Mezokovesdi,1.01,1
2010,Telekom Veszprem - Oroshazi,1.01,1
2010,Mezokovesdi - Oroshazi,1.34,1
2010,PLER - Dunaferr,1.13,1
2010,Uniqa Pecs - Balatonfuredi,1.1,1
2010,Szeged - Csurgoi,1.01,1
2010,Budapest - Uniqa Pecs,1.02,0
2010,Balatonfuredi - PLER,1.05,1
2010,Dunaferr - Telekom Veszprem,1.01,1
2010,Oroshazi - Tatabanya,1.01,1
2010,Csurgoi - Oroshazi,1.02,1
2010,Mezokovesdi - Dunaferr,1.35,1
2010,Uniqa Pecs - FTC Sporek,1.05,1
2010,Telekom Veszprem - Balatonfuredi,1.01,1
2010,Budapest - Telekom Veszprem,1.01,1
2010,Dunaferr - Tatabanya,1.05,1
2010,FTC Sporek - PLER,1.03,1
2010,Oroshazi - Szeged,1.01,1
2010,Balatonfuredi - Mezokovesdi,1.07,1
2009,Szeged - Telekom Veszprem,1.17,1
2009,Telekom Veszprem - Szeged,1.01,1
2009,Dunaferr - Telekom Veszprem,1.01,1
2009,Tatabanya - Szeged,1.4,1
2009,FTC Cityline - Gyongyosi,1.22,1
2009,PLER - Budapest,1.2,0
2009,Telekom Veszprem - Dunaferr,1.01,1
2009,Balatonfuredi - DKSE Hotel Lycium,1.1,1
2009,Csurgoi - Gyongyosi,1.11,0
2009,Dunaferr - Tatabanya,1.48,0
2009,PLER - FTC Cityline,1.13,1
2009,Telekom Veszprem - Szeged,1.05,1
2009,Tatabanya - PLER,1.27,0
2009,FTC Cityline - Balatonfuredi,1.42,1
2009,Mezokovesdi - Telekom Veszprem,1.01,1
2009,Szeged - Dunaferr,1.01,0
2009,DKSE Hotel Lycium - Csurgoi,1.33,0
2009,Balatonfuredi - Tatabanya,1.47,0
2009,Csurgoi - FTC Cityline,1.05,1
2009,PLER - Szeged,1.05,1
2009,Budapest - DKSE Hotel Lycium,1.01,1
2009,Dunaferr - Telekom Veszprem,1.01,1
2009,Tatabanya - Csurgoi,1.1,1
2009,Balatonfuredi - Telekom Veszprem,1.01,1
2009,Csurgoi - Szeged,1.05,1
2009,DKSE Hotel Lycium - Gyongyosi,1.45,0
2009,Dunaferr - Balatonfuredi,1.05,1
2009,Szeged - Budapest,1.02,1
2009,Balatonfuredi - PLER,1.36,0
2009,DKSE Hotel Lycium - Mezokovesdi,1.45,0
2009,Mezokovesdi - Balatonfuredi,1.44,0
2009,Telekom Veszprem - Presov,1.01,1
2009,PLER - Csurgoi,1.45,1
2009,Dunaferr - Budapest,1.3,1
2009,FTC Cityline - DKSE Hotel Lycium,1.16,1
2009,Tatabanya - Gyongyosi,1.23,1
2009,Szeged - Telekom Veszprem,1.17,1
2009,Telekom Veszprem - Szeged,1.01,1
2009,Dunaferr - Telekom Veszprem,1.01,1
2009,Tatabanya - Szeged,1.4,1
2009,FTC Cityline - Gyongyosi,1.22,1
2009,PLER - Budapest,1.2,0
2009,Telekom Veszprem - Dunaferr,1.01,1
2009,Balatonfuredi - DKSE Hotel Lycium,1.1,1
2009,Csurgoi - Gyongyosi,1.11,0
2009,Dunaferr - Tatabanya,1.48,0
2009,PLER - FTC Cityline,1.13,1
2009,Telekom Veszprem - Szeged,1.05,1
2009,Tatabanya - PLER,1.27,0
2009,FTC Cityline - Balatonfuredi,1.42,1
2009,Mezokovesdi - Telekom Veszprem,1.01,1
2009,Szeged - Dunaferr,1.01,0
2009,DKSE Hotel Lycium - Csurgoi,1.33,0
2009,Balatonfuredi - Tatabanya,1.47,0
2009,Csurgoi - FTC Cityline,1.05,1
2009,PLER - Szeged,1.05,1
2009,Budapest - DKSE Hotel Lycium,1.01,1
2009,Dunaferr - Telekom Veszprem,1.01,1
2009,Tatabanya - Csurgoi,1.1,1
2009,Balatonfuredi - Telekom Veszprem,1.01,1
2009,Csurgoi - Szeged,1.05,1
2009,DKSE Hotel Lycium - Gyongyosi,1.45,0
2009,Dunaferr - Balatonfuredi,1.05,1
2009,Szeged - Budapest,1.02,1
2009,Balatonfuredi - PLER,1.36,0
2009,DKSE Hotel Lycium - Mezokovesdi,1.45,0
2009,Mezokovesdi - Balatonfuredi,1.44,0
2009,Telekom Veszprem - Presov,1.01,1
2009,PLER - Csurgoi,1.45,1
2009,Dunaferr - Budapest,1.3,1
2009,FTC Cityline - DKSE Hotel Lycium,1.16,1
2009,Tatabanya - Gyongyosi,1.23,1
2009,Szeged - Telekom Veszprem,1.17,1
2009,Telekom Veszprem - Szeged,1.01,1
2009,Dunaferr - Telekom Veszprem,1.01,1
2009,Tatabanya - Szeged,1.4,1
2009,FTC Cityline - Gyongyosi,1.22,1
2009,PLER - Budapest,1.2,0
2009,Telekom Veszprem - Dunaferr,1.01,1
2009,Balatonfuredi - DKSE Hotel Lycium,1.1,1
2009,Csurgoi - Gyongyosi,1.11,0
2009,Dunaferr - Tatabanya,1.48,0
2009,PLER - FTC Cityline,1.13,1
2009,Telekom Veszprem - Szeged,1.05,1
2009,Tatabanya - PLER,1.27,0
2009,FTC Cityline - Balatonfuredi,1.42,1
2009,Mezokovesdi - Telekom Veszprem,1.01,1
2009,Szeged - Dunaferr,1.01,0
2009,DKSE Hotel Lycium - Csurgoi,1.33,0
2009,Balatonfuredi - Tatabanya,1.47,0
2009,Csurgoi - FTC Cityline,1.05,1
2009,PLER - Szeged,1.05,1
2009,Budapest - DKSE Hotel Lycium,1.01,1
2009,Dunaferr - Telekom Veszprem,1.01,1
2009,Tatabanya - Csurgoi,1.1,1
2009,Balatonfuredi - Telekom Veszprem,1.01,1
2009,Csurgoi - Szeged,1.05,1
2009,DKSE Hotel Lycium - Gyongyosi,1.45,0
2009,Dunaferr - Balatonfuredi,1.05,1
2009,Szeged - Budapest,1.02,1
2009,Balatonfuredi - PLER,1.36,0
2009,DKSE Hotel Lycium - Mezokovesdi,1.45,0
2009,Mezokovesdi - Balatonfuredi,1.44,0
2009,Telekom Veszprem - Presov,1.01,1
2009,PLER - Csurgoi,1.45,1
2009,Dunaferr - Budapest,1.3,1
2009,FTC Cityline - DKSE Hotel Lycium,1.16,1
2009,Tatabanya - Gyongyosi,1.23,1
2008,Telekom Veszprem - Szeged&nbsp;,1.07,1
2008,Telekom Veszprem - Dunaferr,1.01,1
