2012,Neuchatel - Geneva Lions&nbsp;,1.27,1
2012,Fribourg Olympic - Lugano Tigers&nbsp;,1.46,1
2012,Geneva Lions - Neuchatel&nbsp;,1.05,1
2012,Fribourg Olympic - Lugano Tigers&nbsp;,1.4,0
2012,Geneva Lions - Neuchatel&nbsp;,1.04,1
2012,BBC Monthey - Neuchatel&nbsp;,1.3,0
2012,BC Boncourt - Lugano Tigers&nbsp;,1.4,1
2012,Regio Basel - Fribourg Olympic&nbsp;,1.16,1
2012,BBC Monthey - Neuchatel&nbsp;,1.41,1
2012,BC Boncourt - Lugano Tigers&nbsp;,1.26,0
2012,Sdent BBC Nyon - Geneva Lions&nbsp;,1.06,1
2012,Fribourg Olympic - Regio Basel&nbsp;,1.05,1
2012,Geneva Lions - Sdent BBC Nyon&nbsp;,1.02,1
2012,Lugano Tigers - BC Boncourt&nbsp;,1.05,1
2012,Fribourg Olympic - Regio Basel&nbsp;,1.06,1
2012,Geneva Lions - Sdent BBC Nyon&nbsp;,1.02,1
2012,Lugano Tigers - BC Boncourt&nbsp;,1.06,1
2012,BBC Monthey - Sdent BBC Nyon,1.06,1
2012,Fribourg Olympic - Lugano Tigers,1.44,1
2012,Geneva Lions - BC Boncourt,1.07,1
2012,Neuchatel - SAM Massagno,1.07,1
2012,BC Boncourt - Sdent BBC Nyon,1.27,1
2012,Fribourg Olympic - BBC Monthey,1.44,1
2012,Geneva Lions - Neuchatel,1.06,1
2012,Lugano Tigers - Regio Basel,1.04,1
2012,BBC Monthey - SAM Massagno,1.04,1
2012,Lugano Tigers - BC Boncourt,1.04,1
2012,Regio Basel - Geneva Lions,1.1,1
2012,Sdent BBC Nyon - Fribourg Olympic,1.16,0
2012,BC Boncourt - SAM Massagno,1.25,1
2012,Geneva Lions - BBC Monthey,1.1,1
2012,Neuchatel - Regio Basel,1.31,1
2012,Sdent BBC Nyon - Lugano Tigers,1.08,1
2012,BBC Monthey - Neuchatel,1.11,0
2012,BC Boncourt - Fribourg Olympic,1.2,0
2012,Regio Basel - Sdent BBC Nyon,1.25,1
2012,SAM Massagno - Geneva Lions,1.09,1
2012,Lugano Tigers - Neuchatel,1.13,1
2012,Regio Basel - SAM Massagno,1.29,1
2012,Geneva Lions - Lugano Tigers&nbsp;,1.31,1
2012,Geneva Lions - Lugano Tigers&nbsp;,1.18,1
2012,Geneva Lions - Lugano Tigers&nbsp;,1.29,1
2012,Lugano Tigers - Fribourg Olympic&nbsp;,1.32,0
2012,Lugano Tigers - Fribourg Olympic&nbsp;,1.45,1
2012,Neuchatel - Geneva Lions&nbsp;,1.27,1
2012,Fribourg Olympic - Lugano Tigers&nbsp;,1.46,1
2012,Geneva Lions - Neuchatel&nbsp;,1.05,1
2012,Fribourg Olympic - Lugano Tigers&nbsp;,1.4,0
2012,Geneva Lions - Neuchatel&nbsp;,1.04,1
2012,BBC Monthey - Neuchatel&nbsp;,1.3,0
2012,BC Boncourt - Lugano Tigers&nbsp;,1.4,1
2012,Regio Basel - Fribourg Olympic&nbsp;,1.16,1
2012,BBC Monthey - Neuchatel&nbsp;,1.41,1
2012,BC Boncourt - Lugano Tigers&nbsp;,1.26,0
2012,Sdent BBC Nyon - Geneva Lions&nbsp;,1.06,1
2012,Fribourg Olympic - Regio Basel&nbsp;,1.05,1
2012,Geneva Lions - Sdent BBC Nyon&nbsp;,1.02,1
2012,Lugano Tigers - BC Boncourt&nbsp;,1.05,1
2012,Fribourg Olympic - Regio Basel&nbsp;,1.06,1
2012,Geneva Lions - Sdent BBC Nyon&nbsp;,1.02,1
2012,Lugano Tigers - BC Boncourt&nbsp;,1.06,1
2012,BBC Monthey - Sdent BBC Nyon,1.06,1
2012,Fribourg Olympic - Lugano Tigers,1.44,1
2012,Geneva Lions - BC Boncourt,1.07,1
2012,Neuchatel - SAM Massagno,1.07,1
2012,BC Boncourt - Sdent BBC Nyon,1.27,1
2012,Fribourg Olympic - BBC Monthey,1.44,1
2012,Geneva Lions - Neuchatel,1.06,1
2012,Lugano Tigers - Regio Basel,1.04,1
2012,BBC Monthey - SAM Massagno,1.04,1
2012,Lugano Tigers - BC Boncourt,1.04,1
2012,Regio Basel - Geneva Lions,1.1,1
2012,Sdent BBC Nyon - Fribourg Olympic,1.16,0
2012,BC Boncourt - SAM Massagno,1.25,1
2012,Geneva Lions - BBC Monthey,1.1,1
2012,Neuchatel - Regio Basel,1.31,1
2012,Sdent BBC Nyon - Lugano Tigers,1.08,1
2012,BBC Monthey - Neuchatel,1.11,0
2012,BC Boncourt - Fribourg Olympic,1.2,0
2012,Regio Basel - Sdent BBC Nyon,1.25,1
2012,SAM Massagno - Geneva Lions,1.09,1
2012,Lugano Tigers - Neuchatel,1.13,1
2012,Regio Basel - SAM Massagno,1.29,1
2012,Geneva Lions - Lugano Tigers&nbsp;,1.31,1
2012,Geneva Lions - Lugano Tigers&nbsp;,1.18,1
2012,Geneva Lions - Lugano Tigers&nbsp;,1.29,1
2012,Lugano Tigers - Fribourg Olympic&nbsp;,1.32,0
2012,Lugano Tigers - Fribourg Olympic&nbsp;,1.45,1
2012,Neuchatel - Geneva Lions&nbsp;,1.27,1
2012,Fribourg Olympic - Lugano Tigers&nbsp;,1.46,1
2012,Geneva Lions - Neuchatel&nbsp;,1.05,1
2012,Fribourg Olympic - Lugano Tigers&nbsp;,1.4,0
2012,Geneva Lions - Neuchatel&nbsp;,1.04,1
2012,BBC Monthey - Neuchatel&nbsp;,1.3,0
2012,BC Boncourt - Lugano Tigers&nbsp;,1.4,1
2012,Regio Basel - Fribourg Olympic&nbsp;,1.16,1
2012,BBC Monthey - Neuchatel&nbsp;,1.41,1
2012,BC Boncourt - Lugano Tigers&nbsp;,1.26,0
2012,Sdent BBC Nyon - Geneva Lions&nbsp;,1.06,1
2012,Fribourg Olympic - Regio Basel&nbsp;,1.05,1
2012,Geneva Lions - Sdent BBC Nyon&nbsp;,1.02,1
2012,Lugano Tigers - BC Boncourt&nbsp;,1.05,1
2012,Fribourg Olympic - Regio Basel&nbsp;,1.06,1
2012,Geneva Lions - Sdent BBC Nyon&nbsp;,1.02,1
2012,Lugano Tigers - BC Boncourt&nbsp;,1.06,1
2012,BBC Monthey - Sdent BBC Nyon,1.06,1
2012,Fribourg Olympic - Lugano Tigers,1.44,1
2012,Geneva Lions - BC Boncourt,1.07,1
2012,Neuchatel - SAM Massagno,1.07,1
2012,BC Boncourt - Sdent BBC Nyon,1.27,1
2012,Fribourg Olympic - BBC Monthey,1.44,1
2012,Geneva Lions - Neuchatel,1.06,1
2012,Lugano Tigers - Regio Basel,1.04,1
2012,BBC Monthey - SAM Massagno,1.04,1
2012,Lugano Tigers - BC Boncourt,1.04,1
2012,Regio Basel - Geneva Lions,1.1,1
2012,Sdent BBC Nyon - Fribourg Olympic,1.16,0
2012,BC Boncourt - SAM Massagno,1.25,1
2012,Geneva Lions - BBC Monthey,1.1,1
2012,Neuchatel - Regio Basel,1.31,1
2012,Sdent BBC Nyon - Lugano Tigers,1.08,1
2012,BBC Monthey - Neuchatel,1.11,0
2012,BC Boncourt - Fribourg Olympic,1.2,0
2012,Regio Basel - Sdent BBC Nyon,1.25,1
2012,SAM Massagno - Geneva Lions,1.09,1
2012,Lugano Tigers - Neuchatel,1.13,1
2012,Regio Basel - SAM Massagno,1.29,1
2012,Geneva Lions - Lugano Tigers&nbsp;,1.31,1
2012,Geneva Lions - Lugano Tigers&nbsp;,1.18,1
2012,Geneva Lions - Lugano Tigers&nbsp;,1.29,1
2012,Lugano Tigers - Fribourg Olympic&nbsp;,1.32,0
2012,Lugano Tigers - Fribourg Olympic&nbsp;,1.45,1
2012,Neuchatel - Geneva Lions&nbsp;,1.27,1
2012,Fribourg Olympic - Lugano Tigers&nbsp;,1.46,1
2012,Geneva Lions - Neuchatel&nbsp;,1.05,1
2012,Fribourg Olympic - Lugano Tigers&nbsp;,1.4,0
2012,Geneva Lions - Neuchatel&nbsp;,1.04,1
2012,BBC Monthey - Neuchatel&nbsp;,1.3,0
2012,BC Boncourt - Lugano Tigers&nbsp;,1.4,1
2012,Regio Basel - Fribourg Olympic&nbsp;,1.16,1
2012,BBC Monthey - Neuchatel&nbsp;,1.41,1
2012,BC Boncourt - Lugano Tigers&nbsp;,1.26,0
2012,Sdent BBC Nyon - Geneva Lions&nbsp;,1.06,1
2012,Fribourg Olympic - Regio Basel&nbsp;,1.05,1
2012,Geneva Lions - Sdent BBC Nyon&nbsp;,1.02,1
2012,Lugano Tigers - BC Boncourt&nbsp;,1.05,1
2012,Fribourg Olympic - Regio Basel&nbsp;,1.06,1
2012,Geneva Lions - Sdent BBC Nyon&nbsp;,1.02,1
2012,Lugano Tigers - BC Boncourt&nbsp;,1.06,1
2012,BBC Monthey - Sdent BBC Nyon,1.06,1
2012,Fribourg Olympic - Lugano Tigers,1.44,1
2012,Geneva Lions - BC Boncourt,1.07,1
2012,Neuchatel - SAM Massagno,1.07,1
2012,BC Boncourt - Sdent BBC Nyon,1.27,1
2012,Fribourg Olympic - BBC Monthey,1.44,1
2012,Geneva Lions - Neuchatel,1.06,1
2012,Lugano Tigers - Regio Basel,1.04,1
2012,BBC Monthey - SAM Massagno,1.04,1
2012,Lugano Tigers - BC Boncourt,1.04,1
2012,Regio Basel - Geneva Lions,1.1,1
2012,Sdent BBC Nyon - Fribourg Olympic,1.16,0
2012,BC Boncourt - SAM Massagno,1.25,1
2012,Geneva Lions - BBC Monthey,1.1,1
2012,Neuchatel - Regio Basel,1.31,1
2012,Sdent BBC Nyon - Lugano Tigers,1.08,1
2012,BBC Monthey - Neuchatel,1.11,0
2012,BC Boncourt - Fribourg Olympic,1.2,0
2012,Regio Basel - Sdent BBC Nyon,1.25,1
2012,SAM Massagno - Geneva Lions,1.09,1
2012,Lugano Tigers - Neuchatel,1.13,1
2012,Regio Basel - SAM Massagno,1.29,1
2011,Lugano Tigers - Geneva Lions&nbsp;,1.36,1
2011,Lugano Tigers - Geneva Lions&nbsp;,1.29,0
2011,Lugano Tigers - Geneva Lions&nbsp;,1.39,1
2011,BBC Monthey - Geneva Lions&nbsp;,1.34,0
2011,Lugano Tigers - Fribourg Olympic&nbsp;,1.13,1
2011,Geneva Lions - BBC Monthey&nbsp;,1.46,0
2011,Fribourg Olympic - Lugano Tigers&nbsp;,1.45,0
2011,Lugano Tigers - Fribourg Olympic&nbsp;,1.09,1
2011,Lugano Tigers - Fribourg Olympic&nbsp;,1.12,1
2011,BBC Monthey - BC Boncourt&nbsp;,1.05,1
2011,Fribourg Olympic - SAV Vacallo&nbsp;,1.48,1
2011,BC Boncourt - BBC Monthey&nbsp;,1.32,1
2011,Regio Basel - Geneva Lions&nbsp;,1.09,1
2011,SAM Massagno - Lugano Tigers&nbsp;,1.01,1
2011,BC Boncourt - BBC Monthey&nbsp;,1.18,0
2011,BBC Monthey - BC Boncourt&nbsp;,1.02,0
2011,Geneva Lions - Regio Basel&nbsp;,1.01,1
2011,Lugano Tigers - SAM Massagno&nbsp;,1.01,1
2011,BBC Monthey - BC Boncourt&nbsp;,1.03,1
2011,Geneva Lions - Regio Basel&nbsp;,1.01,1
2011,Lugano Tigers - SAM Massagno&nbsp;,1.01,1
2011,BBC Monthey - SAM Massagno,1.01,1
2011,Geneva Lions - BC Boncourt,1.01,1
2011,Sdent BBC Nyon - Lugano Tigers,1.01,1
2011,BC Boncourt - Sdent BBC Nyon,1.12,1
2011,Lugano Tigers - BBC Monthey,1.26,0
2011,SAV Vacallo - Regio Basel,1.03,1
2011,SAM Massagno - Fribourg Olympic,1.02,1
2011,SAM Massagno - Geneva Lions,1.02,1
2011,Regio Basel - Lugano Tigers,1.05,1
2011,SAV Vacallo - BC Boncourt,1.02,1
2011,Regio Basel - SAM Massagno,1.22,1
2011,BBC Monthey - SAV Vacallo,1.46,1
2011,Lugano Tigers - Geneva Lions,1.21,0
2011,Sdent BBC Nyon - Fribourg Olympic,1.01,1
2011,Regio Basel - Sdent BBC Nyon,1.06,1
2011,SAV Vacallo - SAM Massagno,1.01,1
2011,Lugano Tigers - Geneva Lions&nbsp;,1.36,1
2011,Lugano Tigers - Geneva Lions&nbsp;,1.29,0
2011,Lugano Tigers - Geneva Lions&nbsp;,1.39,1
2011,BBC Monthey - Geneva Lions&nbsp;,1.34,0
2011,Lugano Tigers - Fribourg Olympic&nbsp;,1.13,1
2011,Geneva Lions - BBC Monthey&nbsp;,1.46,0
2011,Fribourg Olympic - Lugano Tigers&nbsp;,1.45,0
2011,Lugano Tigers - Fribourg Olympic&nbsp;,1.09,1
2011,Lugano Tigers - Fribourg Olympic&nbsp;,1.12,1
2011,BBC Monthey - BC Boncourt&nbsp;,1.05,1
2011,Fribourg Olympic - SAV Vacallo&nbsp;,1.48,1
2011,BC Boncourt - BBC Monthey&nbsp;,1.32,1
2011,Regio Basel - Geneva Lions&nbsp;,1.09,1
2011,SAM Massagno - Lugano Tigers&nbsp;,1.01,1
2011,BC Boncourt - BBC Monthey&nbsp;,1.18,0
2011,BBC Monthey - BC Boncourt&nbsp;,1.02,0
2011,Geneva Lions - Regio Basel&nbsp;,1.01,1
2011,Lugano Tigers - SAM Massagno&nbsp;,1.01,1
2011,BBC Monthey - BC Boncourt&nbsp;,1.03,1
2011,Geneva Lions - Regio Basel&nbsp;,1.01,1
2011,Lugano Tigers - SAM Massagno&nbsp;,1.01,1
2011,BBC Monthey - SAM Massagno,1.01,1
2011,Geneva Lions - BC Boncourt,1.01,1
2011,Sdent BBC Nyon - Lugano Tigers,1.01,1
2011,BC Boncourt - Sdent BBC Nyon,1.12,1
2011,Lugano Tigers - BBC Monthey,1.26,0
2011,SAV Vacallo - Regio Basel,1.03,1
2011,SAM Massagno - Fribourg Olympic,1.02,1
2011,SAM Massagno - Geneva Lions,1.02,1
2011,Regio Basel - Lugano Tigers,1.05,1
2011,SAV Vacallo - BC Boncourt,1.02,1
2011,Regio Basel - SAM Massagno,1.22,1
2011,BBC Monthey - SAV Vacallo,1.46,1
2011,Lugano Tigers - Geneva Lions,1.21,0
2011,Sdent BBC Nyon - Fribourg Olympic,1.01,1
2011,Regio Basel - Sdent BBC Nyon,1.06,1
2011,SAV Vacallo - SAM Massagno,1.01,1
2010,Fribourg Olympic - Lugano Tigers&nbsp;,1.3,0
2010,Fribourg Olympic - Sdent BBC Nyon,1.02,1
2010,Geneva Lions - SAM Massagno,1.15,1
2010,Zurich - Lugano Tigers,1.01,1
2010,SAM Massagno - Fribourg Olympic,1.08,0
2010,BBC Monthey - Zurich,1.05,1
2010,Lugano Tigers - SAV Vacallo,1.11,0
2010,Sdent BBC Nyon - BC Boncourt,1.1,1
2010,BC Boncourt - Lugano Tigers,1.08,1
2010,Fribourg Olympic - Regio Basel,1.05,1
2010,SAV Vacallo - BC Boncourt,1.07,0
2010,Fribourg Olympic - Zurich,1.01,1
2010,Lugano Tigers - Geneva Lions,1.07,1
2010,Zurich - Regio Basel,1.05,1
2010,BBC Monthey - Geneva Lions,1.36,0
2010,Fribourg Olympic - BC Boncourt,1.1,1
2010,SAM Massagno - SAV Vacallo,1.09,1
2010,Sdent BBC Nyon - Lugano Tigers,1.05,1
2010,BC Boncourt - Zurich,1.05,1
2010,Geneva Lions - Fribourg Olympic,1.5,0
2010,Lugano Tigers - BBC Monthey,1.03,1
2010,Regio Basel - SAM Massagno,1.12,1
2010,SAV Vacallo - Sdent BBC Nyon,1.05,1
2010,Geneva Lions - BC Boncourt,1.05,1
2010,Regio Basel - Sdent BBC Nyon,1.22,1
2010,SAM Massagno - Zurich,1.11,1
2010,BC Boncourt - SAM Massagno,1.23,1
2010,SAV Vacallo - Fribourg Olympic,1.44,1
2010,Zurich - Geneva Lions,1.05,1
2010,Lugano Tigers - Regio Basel,1.01,1
2010,BBC Monthey - BC Boncourt,1.22,1
2010,Lugano Tigers - Zurich,1.01,1
2010,Sdent BBC Nyon - Fribourg Olympic,1.06,0
2010,Fribourg Olympic - SAM Massagno,1.06,1
2010,SAV Vacallo - Lugano Tigers,1.36,1
2010,Zurich - BBC Monthey,1.26,1
2010,Geneva Lions - Regio Basel,1.47,1
2010,Fribourg Olympic - Lugano Tigers&nbsp;,1.3,0
2010,Fribourg Olympic - Sdent BBC Nyon,1.02,1
2010,Geneva Lions - SAM Massagno,1.15,1
2010,Zurich - Lugano Tigers,1.01,1
2010,SAM Massagno - Fribourg Olympic,1.08,0
2010,BBC Monthey - Zurich,1.05,1
2010,Lugano Tigers - SAV Vacallo,1.11,0
2010,Sdent BBC Nyon - BC Boncourt,1.1,1
2010,BC Boncourt - Lugano Tigers,1.08,1
2010,Fribourg Olympic - Regio Basel,1.05,1
2010,SAV Vacallo - BC Boncourt,1.07,0
2010,Fribourg Olympic - Zurich,1.01,1
2010,Lugano Tigers - Geneva Lions,1.07,1
2010,Zurich - Regio Basel,1.05,1
2010,BBC Monthey - Geneva Lions,1.36,0
2010,Fribourg Olympic - BC Boncourt,1.1,1
2010,SAM Massagno - SAV Vacallo,1.09,1
2010,Sdent BBC Nyon - Lugano Tigers,1.05,1
2010,BC Boncourt - Zurich,1.05,1
2010,Geneva Lions - Fribourg Olympic,1.5,0
2010,Lugano Tigers - BBC Monthey,1.03,1
2010,Regio Basel - SAM Massagno,1.12,1
2010,SAV Vacallo - Sdent BBC Nyon,1.05,1
2010,Geneva Lions - BC Boncourt,1.05,1
2010,Regio Basel - Sdent BBC Nyon,1.22,1
2010,SAM Massagno - Zurich,1.11,1
2010,BC Boncourt - SAM Massagno,1.23,1
2010,SAV Vacallo - Fribourg Olympic,1.44,1
2010,Zurich - Geneva Lions,1.05,1
2010,Lugano Tigers - Regio Basel,1.01,1
2010,BBC Monthey - BC Boncourt,1.22,1
2010,Lugano Tigers - Zurich,1.01,1
2010,Sdent BBC Nyon - Fribourg Olympic,1.06,0
2010,Fribourg Olympic - SAM Massagno,1.06,1
2010,SAV Vacallo - Lugano Tigers,1.36,1
2010,Zurich - BBC Monthey,1.26,1
2010,Geneva Lions - Regio Basel,1.47,1
2009,Lugano Tigers - Fribourg Olympic&nbsp;,1.18,0
2009,Lugano Tigers - Fribourg Olympic&nbsp;,1.23,1
2009,Regio Basel - Lugano Tigers&nbsp;,1.46,1
2009,Fribourg Olympic - SAV Vacallo&nbsp;,1.39,1
2009,Regio Basel - Lugano Tigers&nbsp;,1.26,0
2009,SAV Vacallo - Fribourg Olympic&nbsp;,1.47,1
2009,Lugano Tigers - Regio Basel&nbsp;,1.08,1
2009,Geneva Lions - Lugano Tigers&nbsp;,1.04,1
2009,SAM Massagno - SAV Vacallo&nbsp;,1.08,1
2009,BBC Monthey - Fribourg Olympic&nbsp;,1.12,1
2009,SAV Vacallo - SAM Massagno&nbsp;,1.09,1
2009,Regio Basel - Sdent BBC Nyon&nbsp;,1.27,1
2009,Fribourg Olympic - BBC Monthey&nbsp;,1.1,1
2009,Lugano Tigers - Geneva Lions&nbsp;,1.06,1
2009,BBC Monthey - SAM Massagno,1.19,0
2009,Lugano Tigers - Regio Basel,1.29,1
2009,SAV Vacallo - Fribourg Olympic,1.44,1
2009,Regio Basel - Geneva Lions,1.12,1
2009,SAM Massagno - Lugano Tigers,1.13,1
2009,BC Boncourt - Lausanne Basket,1.42,0
2009,Fribourg Olympic - Sdent BBC Nyon,1.16,1
2009,Geneva Lions - Fribourg Olympic,1.5,0
2009,Lausanne Basket - SAV Vacallo,1.13,1
2009,Lugano Tigers - Sdent BBC Nyon,1.11,1
2009,Regio Basel - BC Boncourt,1.08,1
2009,Geneva Lions - Lugano Tigers,1.27,1
2009,SAV Vacallo - Regio Basel,1.37,0
2009,Sdent BBC Nyon - BBC Monthey,1.36,0
2009,BBC Monthey - BC Boncourt,1.17,1
2009,Fribourg Olympic - Regio Basel,1.32,0
2009,Lugano Tigers - SAV Vacallo,1.47,1
2009,Sdent BBC Nyon - SAM Massagno,1.13,1
2009,BC Boncourt - SAV Vacallo,1.22,1
2009,Fribourg Olympic - BBC Monthey,1.09,1
2009,Lausanne Basket - Lugano Tigers,1.06,1
2009,SAM Massagno - Geneva Lions,1.46,0
2009,BBC Monthey - Geneva Lions,1.42,1
2009,Regio Basel - Lausanne Basket,1.09,1
2009,SAV Vacallo - SAM Massagno,1.1,1
2009,SAM Massagno - MGS Grand-Saconnex,1.1,1
2009,BBC Monthey - Lausanne Basket,1.13,0
2009,Geneva Lions - SAV Vacallo,1.3,1
2009,Fribourg Olympic - BC Boncourt,1.09,1
2009,Lugano Tigers - Fribourg Olympic&nbsp;,1.18,0
2009,Lugano Tigers - Fribourg Olympic&nbsp;,1.23,1
2009,Regio Basel - Lugano Tigers&nbsp;,1.46,1
2009,Fribourg Olympic - SAV Vacallo&nbsp;,1.39,1
2009,Regio Basel - Lugano Tigers&nbsp;,1.26,0
2009,SAV Vacallo - Fribourg Olympic&nbsp;,1.47,1
2009,Lugano Tigers - Regio Basel&nbsp;,1.08,1
2009,Geneva Lions - Lugano Tigers&nbsp;,1.04,1
2009,SAM Massagno - SAV Vacallo&nbsp;,1.08,1
2009,BBC Monthey - Fribourg Olympic&nbsp;,1.12,1
2009,SAV Vacallo - SAM Massagno&nbsp;,1.09,1
2009,Regio Basel - Sdent BBC Nyon&nbsp;,1.27,1
2009,Fribourg Olympic - BBC Monthey&nbsp;,1.1,1
2009,Lugano Tigers - Geneva Lions&nbsp;,1.06,1
2009,BBC Monthey - SAM Massagno,1.19,0
2009,Lugano Tigers - Regio Basel,1.29,1
2009,SAV Vacallo - Fribourg Olympic,1.44,1
2009,Regio Basel - Geneva Lions,1.12,1
2009,SAM Massagno - Lugano Tigers,1.13,1
2009,BC Boncourt - Lausanne Basket,1.42,0
2009,Fribourg Olympic - Sdent BBC Nyon,1.16,1
2009,Geneva Lions - Fribourg Olympic,1.5,0
2009,Lausanne Basket - SAV Vacallo,1.13,1
2009,Lugano Tigers - Sdent BBC Nyon,1.11,1
2009,Regio Basel - BC Boncourt,1.08,1
2009,Geneva Lions - Lugano Tigers,1.27,1
2009,SAV Vacallo - Regio Basel,1.37,0
2009,Sdent BBC Nyon - BBC Monthey,1.36,0
2009,BBC Monthey - BC Boncourt,1.17,1
2009,Fribourg Olympic - Regio Basel,1.32,0
2009,Lugano Tigers - SAV Vacallo,1.47,1
2009,Sdent BBC Nyon - SAM Massagno,1.13,1
2009,BC Boncourt - SAV Vacallo,1.22,1
2009,Fribourg Olympic - BBC Monthey,1.09,1
2009,Lausanne Basket - Lugano Tigers,1.06,1
2009,SAM Massagno - Geneva Lions,1.46,0
2009,BBC Monthey - Geneva Lions,1.42,1
2009,Regio Basel - Lausanne Basket,1.09,1
2009,SAV Vacallo - SAM Massagno,1.1,1
2009,SAM Massagno - MGS Grand-Saconnex,1.1,1
2009,BBC Monthey - Lausanne Basket,1.13,0
2009,Geneva Lions - SAV Vacallo,1.3,1
2009,Fribourg Olympic - BC Boncourt,1.09,1
2009,Lugano Tigers - Fribourg Olympic&nbsp;,1.18,0
2009,Lugano Tigers - Fribourg Olympic&nbsp;,1.23,1
2009,Regio Basel - Lugano Tigers&nbsp;,1.46,1
2009,Fribourg Olympic - SAV Vacallo&nbsp;,1.39,1
2009,Regio Basel - Lugano Tigers&nbsp;,1.26,0
2009,SAV Vacallo - Fribourg Olympic&nbsp;,1.47,1
2009,Lugano Tigers - Regio Basel&nbsp;,1.08,1
2009,Geneva Lions - Lugano Tigers&nbsp;,1.04,1
2009,SAM Massagno - SAV Vacallo&nbsp;,1.08,1
2009,BBC Monthey - Fribourg Olympic&nbsp;,1.12,1
2009,SAV Vacallo - SAM Massagno&nbsp;,1.09,1
2009,Regio Basel - Sdent BBC Nyon&nbsp;,1.27,1
2009,Fribourg Olympic - BBC Monthey&nbsp;,1.1,1
2009,Lugano Tigers - Geneva Lions&nbsp;,1.06,1
2009,BBC Monthey - SAM Massagno,1.19,0
2009,Lugano Tigers - Regio Basel,1.29,1
2009,SAV Vacallo - Fribourg Olympic,1.44,1
2009,Regio Basel - Geneva Lions,1.12,1
2009,SAM Massagno - Lugano Tigers,1.13,1
2009,BC Boncourt - Lausanne Basket,1.42,0
2009,Fribourg Olympic - Sdent BBC Nyon,1.16,1
2009,Geneva Lions - Fribourg Olympic,1.5,0
2009,Lausanne Basket - SAV Vacallo,1.13,1
2009,Lugano Tigers - Sdent BBC Nyon,1.11,1
2009,Regio Basel - BC Boncourt,1.08,1
2009,Geneva Lions - Lugano Tigers,1.27,1
2009,SAV Vacallo - Regio Basel,1.37,0
2009,Sdent BBC Nyon - BBC Monthey,1.36,0
2009,BBC Monthey - BC Boncourt,1.17,1
2009,Fribourg Olympic - Regio Basel,1.32,0
2009,Lugano Tigers - SAV Vacallo,1.47,1
2009,Sdent BBC Nyon - SAM Massagno,1.13,1
2009,BC Boncourt - SAV Vacallo,1.22,1
2009,Fribourg Olympic - BBC Monthey,1.09,1
2009,Lausanne Basket - Lugano Tigers,1.06,1
2009,SAM Massagno - Geneva Lions,1.46,0
2009,BBC Monthey - Geneva Lions,1.42,1
2009,Regio Basel - Lausanne Basket,1.09,1
2009,SAV Vacallo - SAM Massagno,1.1,1
2009,SAM Massagno - MGS Grand-Saconnex,1.1,1
2009,BBC Monthey - Lausanne Basket,1.13,0
2009,Geneva Lions - SAV Vacallo,1.3,1
2009,Fribourg Olympic - BC Boncourt,1.09,1
2008,SAV Vacallo - Lugano Tigers&nbsp;,1.1,1
2008,Fribourg Olympic - Lugano Tigers&nbsp;,1.18,0
2008,Fribourg Olympic - Lugano Tigers&nbsp;,1.23,1
2008,SAV Vacallo - BC Boncourt&nbsp;,1.13,1
2008,SAV Vacallo - BC Boncourt&nbsp;,1.13,1
