2014,Limoges - Le Mans,1.24,1
2014,Paris-Levallois - Chalons-Reims,1.39,1
2014,Strasbourg - Limoges&nbsp;,1.5,0
2014,Nancy - Limoges&nbsp;,1.48,1
2014,Limoges - Nancy&nbsp;,1.25,1
2014,Strasbourg - Le Mans&nbsp;,1.23,1
2014,Limoges - Nancy&nbsp;,1.31,1
2014,Strasbourg - Le Mans&nbsp;,1.22,1
2014,Strasbourg - Chalon/Saone&nbsp;,1.16,1
2014,Lyon-Villeurbanne - Le Mans&nbsp;,1.5,1
2014,Chalon/Saone - Strasbourg&nbsp;,1.44,0
2014,Strasbourg - Chalon/Saone&nbsp;,1.16,1
2014,Nanterre - Nancy&nbsp;,1.4,0
2014,Limoges - Le Havre&nbsp;,1.16,1
2014,Chalon/Saone - Cholet,1.15,1
2014,JL Bourg - Strasbourg,1.31,1
2014,Nanterre - Dijon,1.25,0
2014,Rouen - Gravelines-Dunkerque,1.36,1
2014,Strasbourg - Nanterre,1.38,1
2014,Paris-Levallois - Le Havre,1.43,1
2014,Chalons-Reims - JL Bourg,1.25,0
2014,Dijon - Rouen,1.28,1
2014,Gravelines-Dunkerque - Orleans,1.15,1
2014,Limoges - Boulogne sur Mer,1.05,0
2014,Chalons-Reims - Pau-Orthez,1.37,1
2014,JL Bourg - Limoges,1.45,1
2014,Nanterre - Gravelines-Dunkerque,1.23,1
2014,Rouen - Strasbourg,1.21,1
2014,Strasbourg - Orleans,1.11,1
2014,Limoges - Le Mans,1.24,1
2014,Paris-Levallois - Chalons-Reims,1.39,1
2014,Strasbourg - Limoges&nbsp;,1.5,0
2014,Nancy - Limoges&nbsp;,1.48,1
2014,Limoges - Nancy&nbsp;,1.25,1
2014,Strasbourg - Le Mans&nbsp;,1.23,1
2014,Limoges - Nancy&nbsp;,1.31,1
2014,Strasbourg - Le Mans&nbsp;,1.22,1
2014,Strasbourg - Chalon/Saone&nbsp;,1.16,1
2014,Lyon-Villeurbanne - Le Mans&nbsp;,1.5,1
2014,Chalon/Saone - Strasbourg&nbsp;,1.44,0
2014,Strasbourg - Chalon/Saone&nbsp;,1.16,1
2014,Nanterre - Nancy&nbsp;,1.4,0
2014,Limoges - Le Havre&nbsp;,1.16,1
2014,Chalon/Saone - Cholet,1.15,1
2014,JL Bourg - Strasbourg,1.31,1
2014,Nanterre - Dijon,1.25,0
2014,Rouen - Gravelines-Dunkerque,1.36,1
2014,Strasbourg - Nanterre,1.38,1
2014,Paris-Levallois - Le Havre,1.43,1
2014,Chalons-Reims - JL Bourg,1.25,0
2014,Dijon - Rouen,1.28,1
2014,Gravelines-Dunkerque - Orleans,1.15,1
2014,Limoges - Boulogne sur Mer,1.05,0
2014,Chalons-Reims - Pau-Orthez,1.37,1
2014,JL Bourg - Limoges,1.45,1
2014,Nanterre - Gravelines-Dunkerque,1.23,1
2014,Rouen - Strasbourg,1.21,1
2014,Strasbourg - Orleans,1.11,1
2014,Limoges - Le Mans,1.24,1
2014,Paris-Levallois - Chalons-Reims,1.39,1
2014,Strasbourg - Limoges&nbsp;,1.5,0
2014,Nancy - Limoges&nbsp;,1.48,1
2014,Limoges - Nancy&nbsp;,1.25,1
2014,Strasbourg - Le Mans&nbsp;,1.23,1
2014,Limoges - Nancy&nbsp;,1.31,1
2014,Strasbourg - Le Mans&nbsp;,1.22,1
2014,Strasbourg - Chalon/Saone&nbsp;,1.16,1
2014,Lyon-Villeurbanne - Le Mans&nbsp;,1.5,1
2014,Chalon/Saone - Strasbourg&nbsp;,1.44,0
2014,Strasbourg - Chalon/Saone&nbsp;,1.16,1
2014,Nanterre - Nancy&nbsp;,1.4,0
2014,Limoges - Le Havre&nbsp;,1.16,1
2014,Chalon/Saone - Cholet,1.15,1
2014,JL Bourg - Strasbourg,1.31,1
2014,Nanterre - Dijon,1.25,0
2014,Rouen - Gravelines-Dunkerque,1.36,1
2014,Strasbourg - Nanterre,1.38,1
2014,Paris-Levallois - Le Havre,1.43,1
2014,Chalons-Reims - JL Bourg,1.25,0
2014,Dijon - Rouen,1.28,1
2014,Gravelines-Dunkerque - Orleans,1.15,1
2014,Limoges - Boulogne sur Mer,1.05,0
2014,Chalons-Reims - Pau-Orthez,1.37,1
2014,JL Bourg - Limoges,1.45,1
2014,Nanterre - Gravelines-Dunkerque,1.23,1
2014,Rouen - Strasbourg,1.21,1
2014,Strasbourg - Orleans,1.11,1
2014,Limoges - Le Mans,1.24,1
2014,Paris-Levallois - Chalons-Reims,1.39,1
2014,Strasbourg - Limoges&nbsp;,1.5,0
2014,Nancy - Limoges&nbsp;,1.48,1
2014,Limoges - Nancy&nbsp;,1.25,1
2014,Strasbourg - Le Mans&nbsp;,1.23,1
2014,Limoges - Nancy&nbsp;,1.31,1
2014,Strasbourg - Le Mans&nbsp;,1.22,1
2014,Strasbourg - Chalon/Saone&nbsp;,1.16,1
2014,Lyon-Villeurbanne - Le Mans&nbsp;,1.5,1
2014,Chalon/Saone - Strasbourg&nbsp;,1.44,0
2014,Strasbourg - Chalon/Saone&nbsp;,1.16,1
2014,Nanterre - Nancy&nbsp;,1.4,0
2014,Limoges - Le Havre&nbsp;,1.16,1
2014,Chalon/Saone - Cholet,1.15,1
2014,JL Bourg - Strasbourg,1.31,1
2014,Nanterre - Dijon,1.25,0
2014,Rouen - Gravelines-Dunkerque,1.36,1
2014,Strasbourg - Nanterre,1.38,1
2014,Paris-Levallois - Le Havre,1.43,1
2014,Chalons-Reims - JL Bourg,1.25,0
2014,Dijon - Rouen,1.28,1
2014,Gravelines-Dunkerque - Orleans,1.15,1
2014,Limoges - Boulogne sur Mer,1.05,0
2014,Chalons-Reims - Pau-Orthez,1.37,1
2014,JL Bourg - Limoges,1.45,1
2014,Nanterre - Gravelines-Dunkerque,1.23,1
2014,Rouen - Strasbourg,1.21,1
2014,Strasbourg - Orleans,1.11,1
2014,Limoges - Le Mans,1.24,1
2014,Paris-Levallois - Chalons-Reims,1.39,1
2014,Strasbourg - Limoges&nbsp;,1.5,0
2014,Nancy - Limoges&nbsp;,1.48,1
2014,Limoges - Nancy&nbsp;,1.25,1
2014,Strasbourg - Le Mans&nbsp;,1.23,1
2014,Limoges - Nancy&nbsp;,1.31,1
2014,Strasbourg - Le Mans&nbsp;,1.22,1
2014,Strasbourg - Chalon/Saone&nbsp;,1.16,1
2014,Lyon-Villeurbanne - Le Mans&nbsp;,1.5,1
2014,Chalon/Saone - Strasbourg&nbsp;,1.44,0
2014,Strasbourg - Chalon/Saone&nbsp;,1.16,1
2014,Nanterre - Nancy&nbsp;,1.4,0
2014,Limoges - Le Havre&nbsp;,1.16,1
2014,Chalon/Saone - Cholet,1.15,1
2014,JL Bourg - Strasbourg,1.31,1
2014,Nanterre - Dijon,1.25,0
2014,Rouen - Gravelines-Dunkerque,1.36,1
2014,Strasbourg - Nanterre,1.38,1
2014,Paris-Levallois - Le Havre,1.43,1
2014,Chalons-Reims - JL Bourg,1.25,0
2014,Dijon - Rouen,1.28,1
2014,Gravelines-Dunkerque - Orleans,1.15,1
2014,Limoges - Boulogne sur Mer,1.05,0
2014,Chalons-Reims - Pau-Orthez,1.37,1
2014,JL Bourg - Limoges,1.45,1
2014,Nanterre - Gravelines-Dunkerque,1.23,1
2014,Rouen - Strasbourg,1.21,1
2014,Strasbourg - Orleans,1.11,1
2014,Limoges - Le Mans,1.24,1
2014,Paris-Levallois - Chalons-Reims,1.39,1
2013,Strasbourg - Limoges&nbsp;,1.45,0
2013,Strasbourg - Limoges&nbsp;,1.49,0
2013,Strasbourg - Nancy&nbsp;,1.43,1
2013,Limoges - Dijon&nbsp;,1.41,1
2013,Strasbourg - Nancy&nbsp;,1.31,1
2013,Limoges - Dijon&nbsp;,1.27,1
2013,Strasbourg - Nancy&nbsp;,1.33,0
2013,Limoges - Dijon&nbsp;,1.34,0
2013,Strasbourg - Chalon/Saone&nbsp;,1.35,1
2013,Paris-Levallois - Nancy&nbsp;,1.42,1
2013,Le Mans - Dijon&nbsp;,1.31,0
2013,Limoges - Lyon-Villeurbanne&nbsp;,1.39,1
2013,Strasbourg - Chalon/Saone&nbsp;,1.32,1
2013,Le Havre - Cholet,1.5,1
2013,Limoges - Paris-Levallois,1.46,1
2013,Nancy - Antibes,1.11,1
2013,Roanne - Lyon-Villeurbanne,1.46,1
2013,Strasbourg - Gravelines-Dunkerque,1.18,1
2013,Lyon-Villeurbanne - Limoges,1.43,0
2013,Paris-Levallois - Orleans,1.31,1
2013,Chalon/Saone - Pau-Orthez,1.16,1
2013,Le Mans - Roanne,1.19,1
2013,Limoges - Antibes,1.13,1
2013,Lyon-Villeurbanne - Cholet,1.3,1
2013,Nanterre - Dijon,1.34,1
2013,Roanne - Strasbourg,1.11,1
2013,Chalon/Saone - Nancy,1.41,0
2013,Strasbourg - Orleans,1.26,1
2013,Strasbourg - Limoges&nbsp;,1.45,0
2013,Strasbourg - Limoges&nbsp;,1.49,0
2013,Strasbourg - Nancy&nbsp;,1.43,1
2013,Limoges - Dijon&nbsp;,1.41,1
2013,Strasbourg - Nancy&nbsp;,1.31,1
2013,Limoges - Dijon&nbsp;,1.27,1
2013,Strasbourg - Nancy&nbsp;,1.33,0
2013,Limoges - Dijon&nbsp;,1.34,0
2013,Strasbourg - Chalon/Saone&nbsp;,1.35,1
2013,Paris-Levallois - Nancy&nbsp;,1.42,1
2013,Le Mans - Dijon&nbsp;,1.31,0
2013,Limoges - Lyon-Villeurbanne&nbsp;,1.39,1
2013,Strasbourg - Chalon/Saone&nbsp;,1.32,1
2013,Le Havre - Cholet,1.5,1
2013,Limoges - Paris-Levallois,1.46,1
2013,Nancy - Antibes,1.11,1
2013,Roanne - Lyon-Villeurbanne,1.46,1
2013,Strasbourg - Gravelines-Dunkerque,1.18,1
2013,Lyon-Villeurbanne - Limoges,1.43,0
2013,Paris-Levallois - Orleans,1.31,1
2013,Chalon/Saone - Pau-Orthez,1.16,1
2013,Le Mans - Roanne,1.19,1
2013,Limoges - Antibes,1.13,1
2013,Lyon-Villeurbanne - Cholet,1.3,1
2013,Nanterre - Dijon,1.34,1
2013,Roanne - Strasbourg,1.11,1
2013,Chalon/Saone - Nancy,1.41,0
2013,Strasbourg - Orleans,1.26,1
2013,Strasbourg - Limoges&nbsp;,1.45,0
2013,Strasbourg - Limoges&nbsp;,1.49,0
2013,Strasbourg - Nancy&nbsp;,1.43,1
2013,Limoges - Dijon&nbsp;,1.41,1
2013,Strasbourg - Nancy&nbsp;,1.31,1
2013,Limoges - Dijon&nbsp;,1.27,1
2013,Strasbourg - Nancy&nbsp;,1.33,0
2013,Limoges - Dijon&nbsp;,1.34,0
2013,Strasbourg - Chalon/Saone&nbsp;,1.35,1
2013,Paris-Levallois - Nancy&nbsp;,1.42,1
2013,Le Mans - Dijon&nbsp;,1.31,0
2013,Limoges - Lyon-Villeurbanne&nbsp;,1.39,1
2013,Strasbourg - Chalon/Saone&nbsp;,1.32,1
2013,Le Havre - Cholet,1.5,1
2013,Limoges - Paris-Levallois,1.46,1
2013,Nancy - Antibes,1.11,1
2013,Roanne - Lyon-Villeurbanne,1.46,1
2013,Strasbourg - Gravelines-Dunkerque,1.18,1
2013,Lyon-Villeurbanne - Limoges,1.43,0
2013,Paris-Levallois - Orleans,1.31,1
2013,Chalon/Saone - Pau-Orthez,1.16,1
2013,Le Mans - Roanne,1.19,1
2013,Limoges - Antibes,1.13,1
2013,Lyon-Villeurbanne - Cholet,1.3,1
2013,Nanterre - Dijon,1.34,1
2013,Roanne - Strasbourg,1.11,1
2013,Chalon/Saone - Nancy,1.41,0
2013,Strasbourg - Orleans,1.26,1
2013,Strasbourg - Limoges&nbsp;,1.45,0
2013,Strasbourg - Limoges&nbsp;,1.49,0
2013,Strasbourg - Nancy&nbsp;,1.43,1
2013,Limoges - Dijon&nbsp;,1.41,1
2013,Strasbourg - Nancy&nbsp;,1.31,1
2013,Limoges - Dijon&nbsp;,1.27,1
2013,Strasbourg - Nancy&nbsp;,1.33,0
2013,Limoges - Dijon&nbsp;,1.34,0
2013,Strasbourg - Chalon/Saone&nbsp;,1.35,1
2013,Paris-Levallois - Nancy&nbsp;,1.42,1
2013,Le Mans - Dijon&nbsp;,1.31,0
2013,Limoges - Lyon-Villeurbanne&nbsp;,1.39,1
2013,Strasbourg - Chalon/Saone&nbsp;,1.32,1
2013,Le Havre - Cholet,1.5,1
2013,Limoges - Paris-Levallois,1.46,1
2013,Nancy - Antibes,1.11,1
2013,Roanne - Lyon-Villeurbanne,1.46,1
2013,Strasbourg - Gravelines-Dunkerque,1.18,1
2013,Lyon-Villeurbanne - Limoges,1.43,0
2013,Paris-Levallois - Orleans,1.31,1
2013,Chalon/Saone - Pau-Orthez,1.16,1
2013,Le Mans - Roanne,1.19,1
2013,Limoges - Antibes,1.13,1
2013,Lyon-Villeurbanne - Cholet,1.3,1
2013,Nanterre - Dijon,1.34,1
2013,Roanne - Strasbourg,1.11,1
2013,Chalon/Saone - Nancy,1.41,0
2013,Strasbourg - Orleans,1.26,1
2013,Strasbourg - Limoges&nbsp;,1.45,0
2013,Strasbourg - Limoges&nbsp;,1.49,0
2013,Strasbourg - Nancy&nbsp;,1.43,1
2013,Limoges - Dijon&nbsp;,1.41,1
2013,Strasbourg - Nancy&nbsp;,1.31,1
2013,Limoges - Dijon&nbsp;,1.27,1
2013,Strasbourg - Nancy&nbsp;,1.33,0
2013,Limoges - Dijon&nbsp;,1.34,0
2013,Strasbourg - Chalon/Saone&nbsp;,1.35,1
2013,Paris-Levallois - Nancy&nbsp;,1.42,1
2013,Le Mans - Dijon&nbsp;,1.31,0
2013,Limoges - Lyon-Villeurbanne&nbsp;,1.39,1
2013,Strasbourg - Chalon/Saone&nbsp;,1.32,1
2013,Le Havre - Cholet,1.5,1
2013,Limoges - Paris-Levallois,1.46,1
2013,Nancy - Antibes,1.11,1
2013,Roanne - Lyon-Villeurbanne,1.46,1
2013,Strasbourg - Gravelines-Dunkerque,1.18,1
2013,Lyon-Villeurbanne - Limoges,1.43,0
2013,Paris-Levallois - Orleans,1.31,1
2013,Chalon/Saone - Pau-Orthez,1.16,1
2013,Le Mans - Roanne,1.19,1
2013,Limoges - Antibes,1.13,1
2013,Lyon-Villeurbanne - Cholet,1.3,1
2013,Nanterre - Dijon,1.34,1
2013,Roanne - Strasbourg,1.11,1
2013,Chalon/Saone - Nancy,1.41,0
2013,Strasbourg - Orleans,1.26,1
2013,Strasbourg - Limoges&nbsp;,1.45,0
2013,Strasbourg - Limoges&nbsp;,1.49,0
2013,Strasbourg - Nancy&nbsp;,1.43,1
2013,Limoges - Dijon&nbsp;,1.41,1
2013,Strasbourg - Nancy&nbsp;,1.31,1
2013,Limoges - Dijon&nbsp;,1.27,1
2013,Strasbourg - Nancy&nbsp;,1.33,0
2013,Limoges - Dijon&nbsp;,1.34,0
2013,Strasbourg - Chalon/Saone&nbsp;,1.35,1
2013,Paris-Levallois - Nancy&nbsp;,1.42,1
2013,Le Mans - Dijon&nbsp;,1.31,0
2013,Limoges - Lyon-Villeurbanne&nbsp;,1.39,1
2013,Strasbourg - Chalon/Saone&nbsp;,1.32,1
2013,Le Havre - Cholet,1.5,1
2013,Limoges - Paris-Levallois,1.46,1
2013,Nancy - Antibes,1.11,1
2013,Roanne - Lyon-Villeurbanne,1.46,1
2013,Strasbourg - Gravelines-Dunkerque,1.18,1
2013,Lyon-Villeurbanne - Limoges,1.43,0
2013,Paris-Levallois - Orleans,1.31,1
2013,Chalon/Saone - Pau-Orthez,1.16,1
2013,Le Mans - Roanne,1.19,1
2013,Limoges - Antibes,1.13,1
2013,Lyon-Villeurbanne - Cholet,1.3,1
2013,Nanterre - Dijon,1.34,1
2013,Roanne - Strasbourg,1.11,1
2013,Chalon/Saone - Nancy,1.41,0
2013,Strasbourg - Orleans,1.26,1
2012,Strasbourg - Nanterre&nbsp;,1.18,0
2012,Strasbourg - Nanterre&nbsp;,1.29,1
2012,Strasbourg - Lyon-Villeurbanne&nbsp;,1.39,1
2012,Chalon/Saone - Nanterre&nbsp;,1.31,0
2012,Lyon-Villeurbanne - Le Mans&nbsp;,1.4,1
2012,Nanterre - Gravelines-Dunkerque&nbsp;,1.49,0
2012,Lyon-Villeurbanne - Le Mans&nbsp;,1.32,1
2012,Strasbourg - Dijon&nbsp;,1.27,1
2012,Gravelines-Dunkerque - Nanterre&nbsp;,1.15,0
2012,Nancy - Le Mans,1.4,1
2012,Orleans - Paris-Levallois,1.25,1
2012,Poitiers - Roanne,1.4,0
2012,Strasbourg - Gravelines-Dunkerque,1.28,0
2012,Chalon/Saone - Le Havre,1.1,0
2012,Le Mans - Poitiers,1.13,0
2012,Roanne - Nancy,1.32,1
2012,Gravelines-Dunkerque - Dijon,1.16,1
2012,Gravelines-Dunkerque - Boulazac,1.06,1
2012,Le Mans - Dijon,1.29,1
2012,Nanterre - Le Havre,1.32,1
2012,Roanne - Orleans,1.34,1
2012,Strasbourg - Limoges,1.14,0
2012,Strasbourg - Nanterre&nbsp;,1.18,0
2012,Strasbourg - Nanterre&nbsp;,1.29,1
2012,Strasbourg - Lyon-Villeurbanne&nbsp;,1.39,1
2012,Chalon/Saone - Nanterre&nbsp;,1.31,0
2012,Lyon-Villeurbanne - Le Mans&nbsp;,1.4,1
2012,Nanterre - Gravelines-Dunkerque&nbsp;,1.49,0
2012,Lyon-Villeurbanne - Le Mans&nbsp;,1.32,1
2012,Strasbourg - Dijon&nbsp;,1.27,1
2012,Gravelines-Dunkerque - Nanterre&nbsp;,1.15,0
2012,Nancy - Le Mans,1.4,1
2012,Orleans - Paris-Levallois,1.25,1
2012,Poitiers - Roanne,1.4,0
2012,Strasbourg - Gravelines-Dunkerque,1.28,0
2012,Chalon/Saone - Le Havre,1.1,0
2012,Le Mans - Poitiers,1.13,0
2012,Roanne - Nancy,1.32,1
2012,Gravelines-Dunkerque - Dijon,1.16,1
2012,Gravelines-Dunkerque - Boulazac,1.06,1
2012,Le Mans - Dijon,1.29,1
2012,Nanterre - Le Havre,1.32,1
2012,Roanne - Orleans,1.34,1
2012,Strasbourg - Limoges,1.14,0
2012,Strasbourg - Nanterre&nbsp;,1.18,0
2012,Strasbourg - Nanterre&nbsp;,1.29,1
2012,Strasbourg - Lyon-Villeurbanne&nbsp;,1.39,1
2012,Chalon/Saone - Nanterre&nbsp;,1.31,0
2012,Lyon-Villeurbanne - Le Mans&nbsp;,1.4,1
2012,Nanterre - Gravelines-Dunkerque&nbsp;,1.49,0
2012,Lyon-Villeurbanne - Le Mans&nbsp;,1.32,1
2012,Strasbourg - Dijon&nbsp;,1.27,1
2012,Gravelines-Dunkerque - Nanterre&nbsp;,1.15,0
2012,Nancy - Le Mans,1.4,1
2012,Orleans - Paris-Levallois,1.25,1
2012,Poitiers - Roanne,1.4,0
2012,Strasbourg - Gravelines-Dunkerque,1.28,0
2012,Chalon/Saone - Le Havre,1.1,0
2012,Le Mans - Poitiers,1.13,0
2012,Roanne - Nancy,1.32,1
2012,Gravelines-Dunkerque - Dijon,1.16,1
2012,Gravelines-Dunkerque - Boulazac,1.06,1
2012,Le Mans - Dijon,1.29,1
2012,Nanterre - Le Havre,1.32,1
2012,Roanne - Orleans,1.34,1
2012,Strasbourg - Limoges,1.14,0
2012,Strasbourg - Nanterre&nbsp;,1.18,0
2012,Strasbourg - Nanterre&nbsp;,1.29,1
2012,Strasbourg - Lyon-Villeurbanne&nbsp;,1.39,1
2012,Chalon/Saone - Nanterre&nbsp;,1.31,0
2012,Lyon-Villeurbanne - Le Mans&nbsp;,1.4,1
2012,Nanterre - Gravelines-Dunkerque&nbsp;,1.49,0
2012,Lyon-Villeurbanne - Le Mans&nbsp;,1.32,1
2012,Strasbourg - Dijon&nbsp;,1.27,1
2012,Gravelines-Dunkerque - Nanterre&nbsp;,1.15,0
2012,Nancy - Le Mans,1.4,1
2012,Orleans - Paris-Levallois,1.25,1
2012,Poitiers - Roanne,1.4,0
2012,Strasbourg - Gravelines-Dunkerque,1.28,0
2012,Chalon/Saone - Le Havre,1.1,0
2012,Le Mans - Poitiers,1.13,0
2012,Roanne - Nancy,1.32,1
2012,Gravelines-Dunkerque - Dijon,1.16,1
2012,Gravelines-Dunkerque - Boulazac,1.06,1
2012,Le Mans - Dijon,1.29,1
2012,Nanterre - Le Havre,1.32,1
2012,Roanne - Orleans,1.34,1
2012,Strasbourg - Limoges,1.14,0
2012,Strasbourg - Nanterre&nbsp;,1.18,0
2012,Strasbourg - Nanterre&nbsp;,1.29,1
2012,Strasbourg - Lyon-Villeurbanne&nbsp;,1.39,1
2012,Chalon/Saone - Nanterre&nbsp;,1.31,0
2012,Lyon-Villeurbanne - Le Mans&nbsp;,1.4,1
2012,Nanterre - Gravelines-Dunkerque&nbsp;,1.49,0
2012,Lyon-Villeurbanne - Le Mans&nbsp;,1.32,1
2012,Strasbourg - Dijon&nbsp;,1.27,1
2012,Gravelines-Dunkerque - Nanterre&nbsp;,1.15,0
2012,Nancy - Le Mans,1.4,1
2012,Orleans - Paris-Levallois,1.25,1
2012,Poitiers - Roanne,1.4,0
2012,Strasbourg - Gravelines-Dunkerque,1.28,0
2012,Chalon/Saone - Le Havre,1.1,0
2012,Le Mans - Poitiers,1.13,0
2012,Roanne - Nancy,1.32,1
2012,Gravelines-Dunkerque - Dijon,1.16,1
2012,Gravelines-Dunkerque - Boulazac,1.06,1
2012,Le Mans - Dijon,1.29,1
2012,Nanterre - Le Havre,1.32,1
2012,Roanne - Orleans,1.34,1
2012,Strasbourg - Limoges,1.14,0
2012,Strasbourg - Nanterre&nbsp;,1.18,0
2012,Strasbourg - Nanterre&nbsp;,1.29,1
2012,Strasbourg - Lyon-Villeurbanne&nbsp;,1.39,1
2012,Chalon/Saone - Nanterre&nbsp;,1.31,0
2012,Lyon-Villeurbanne - Le Mans&nbsp;,1.4,1
2012,Nanterre - Gravelines-Dunkerque&nbsp;,1.49,0
2012,Lyon-Villeurbanne - Le Mans&nbsp;,1.32,1
2012,Strasbourg - Dijon&nbsp;,1.27,1
2012,Gravelines-Dunkerque - Nanterre&nbsp;,1.15,0
2012,Nancy - Le Mans,1.4,1
2012,Orleans - Paris-Levallois,1.25,1
2012,Poitiers - Roanne,1.4,0
2012,Strasbourg - Gravelines-Dunkerque,1.28,0
2012,Chalon/Saone - Le Havre,1.1,0
2012,Le Mans - Poitiers,1.13,0
2012,Roanne - Nancy,1.32,1
2012,Gravelines-Dunkerque - Dijon,1.16,1
2012,Gravelines-Dunkerque - Boulazac,1.06,1
2012,Le Mans - Dijon,1.29,1
2012,Nanterre - Le Havre,1.32,1
2012,Roanne - Orleans,1.34,1
2012,Strasbourg - Limoges,1.14,0
2011,Chalon/Saone - Le Mans,1.46,1
2011,Chalon/Saone - Orleans&nbsp;,1.29,1
2011,Cholet - Le Mans&nbsp;,1.34,1
2011,Chalon/Saone - Orleans&nbsp;,1.25,1
2011,Gravelines-Dunkerque - Cholet&nbsp;,1.34,0
2011,Le Mans - Nancy&nbsp;,1.49,1
2011,Nancy - Le Mans&nbsp;,1.28,0
2011,Chalon/Saone - Roanne&nbsp;,1.19,1
2011,Gravelines-Dunkerque - Cholet&nbsp;,1.29,1
2011,Orleans - Paris-Levallois&nbsp;,1.24,1
2011,Le Mans - Nancy&nbsp;,1.42,0
2011,Cholet - Strasbourg,1.13,0
2011,Gravelines-Dunkerque - Chalon/Saone,1.15,1
2011,Nancy - Dijon,1.12,1
2011,Nanterre - Le Mans,1.46,1
2011,Orleans - Poitiers,1.1,1
2011,Pau-Orthez - Hyeres-Toulon,1.1,1
2011,Hyeres-Toulon - Le Havre,1.09,0
2011,Roanne - Nanterre,1.44,1
2011,Chalon/Saone - Lyon-Villeurbanne,1.08,1
2011,Le Mans - Pau-Orthez,1.04,1
2011,Nanterre - Paris-Levallois,1.48,1
2011,Nancy - Orleans,1.43,0
2011,Gravelines-Dunkerque - Poitiers,1.03,1
2011,Hyeres-Toulon - Strasbourg,1.05,1
2011,Lyon-Villeurbanne - Pau-Orthez,1.14,1
2011,Roanne - Nancy,1.37,1
2011,Chalon/Saone - Le Havre,1.06,1
2011,Le Mans - Hyeres-Toulon,1.01,1
2011,Orleans - Nanterre,1.17,0
2011,Pau-Orthez - Gravelines-Dunkerque,1.19,1
2011,Poitiers - Lyon-Villeurbanne,1.41,1
2011,Strasbourg - Dijon,1.26,0
2011,Chalon/Saone - Le Mans,1.46,1
2011,Chalon/Saone - Orleans&nbsp;,1.29,1
2011,Cholet - Le Mans&nbsp;,1.34,1
2011,Chalon/Saone - Orleans&nbsp;,1.25,1
2011,Gravelines-Dunkerque - Cholet&nbsp;,1.34,0
2011,Le Mans - Nancy&nbsp;,1.49,1
2011,Nancy - Le Mans&nbsp;,1.28,0
2011,Chalon/Saone - Roanne&nbsp;,1.19,1
2011,Gravelines-Dunkerque - Cholet&nbsp;,1.29,1
2011,Orleans - Paris-Levallois&nbsp;,1.24,1
2011,Le Mans - Nancy&nbsp;,1.42,0
2011,Cholet - Strasbourg,1.13,0
2011,Gravelines-Dunkerque - Chalon/Saone,1.15,1
2011,Nancy - Dijon,1.12,1
2011,Nanterre - Le Mans,1.46,1
2011,Orleans - Poitiers,1.1,1
2011,Pau-Orthez - Hyeres-Toulon,1.1,1
2011,Hyeres-Toulon - Le Havre,1.09,0
2011,Roanne - Nanterre,1.44,1
2011,Chalon/Saone - Lyon-Villeurbanne,1.08,1
2011,Le Mans - Pau-Orthez,1.04,1
2011,Nanterre - Paris-Levallois,1.48,1
2011,Nancy - Orleans,1.43,0
2011,Gravelines-Dunkerque - Poitiers,1.03,1
2011,Hyeres-Toulon - Strasbourg,1.05,1
2011,Lyon-Villeurbanne - Pau-Orthez,1.14,1
2011,Roanne - Nancy,1.37,1
2011,Chalon/Saone - Le Havre,1.06,1
2011,Le Mans - Hyeres-Toulon,1.01,1
2011,Orleans - Nanterre,1.17,0
2011,Pau-Orthez - Gravelines-Dunkerque,1.19,1
2011,Poitiers - Lyon-Villeurbanne,1.41,1
2011,Strasbourg - Dijon,1.26,0
2011,Chalon/Saone - Le Mans,1.46,1
2011,Chalon/Saone - Orleans&nbsp;,1.29,1
2011,Cholet - Le Mans&nbsp;,1.34,1
2011,Chalon/Saone - Orleans&nbsp;,1.25,1
2011,Gravelines-Dunkerque - Cholet&nbsp;,1.34,0
2011,Le Mans - Nancy&nbsp;,1.49,1
2011,Nancy - Le Mans&nbsp;,1.28,0
2011,Chalon/Saone - Roanne&nbsp;,1.19,1
2011,Gravelines-Dunkerque - Cholet&nbsp;,1.29,1
2011,Orleans - Paris-Levallois&nbsp;,1.24,1
2011,Le Mans - Nancy&nbsp;,1.42,0
2011,Cholet - Strasbourg,1.13,0
2011,Gravelines-Dunkerque - Chalon/Saone,1.15,1
2011,Nancy - Dijon,1.12,1
2011,Nanterre - Le Mans,1.46,1
2011,Orleans - Poitiers,1.1,1
2011,Pau-Orthez - Hyeres-Toulon,1.1,1
2011,Hyeres-Toulon - Le Havre,1.09,0
2011,Roanne - Nanterre,1.44,1
2011,Chalon/Saone - Lyon-Villeurbanne,1.08,1
2011,Le Mans - Pau-Orthez,1.04,1
2011,Nanterre - Paris-Levallois,1.48,1
2011,Nancy - Orleans,1.43,0
2011,Gravelines-Dunkerque - Poitiers,1.03,1
2011,Hyeres-Toulon - Strasbourg,1.05,1
2011,Lyon-Villeurbanne - Pau-Orthez,1.14,1
2011,Roanne - Nancy,1.37,1
2011,Chalon/Saone - Le Havre,1.06,1
2011,Le Mans - Hyeres-Toulon,1.01,1
2011,Orleans - Nanterre,1.17,0
2011,Pau-Orthez - Gravelines-Dunkerque,1.19,1
2011,Poitiers - Lyon-Villeurbanne,1.41,1
2011,Strasbourg - Dijon,1.26,0
2011,Chalon/Saone - Le Mans,1.46,1
