2012,Ekaterinburg W - Fenerbahce W,1.11,1
2012,Fenerbahce W - Good Angels Kosice W,1.18,1
2012,Ekaterinburg W - Bourges W,1.01,1
2012,Good Angels Kosice W - Polkowice W,1.46,1
2012,Ekaterinburg W - Galatasaray W,1.05,1
2012,Bourges W - Schio W,1.42,1
2012,Polkowice W - Galatasaray W,1.47,0
2012,Good Angels Kosice W - Ekaterinburg W,1.07,1
2012,Schio W - Fenerbahce W,1.11,1
2012,Bourges W - Spartak Moscow W,1.05,0
2012,Galatasaray W - Good Angels Kosice W,1.47,0
2012,Ekaterinburg W - Polkowice W,1.03,1
2012,Fenerbahce W - Bourges W,1.17,1
2012,Spartak Moscow W - Schio W,1.06,1
2012,Bourges W - Wisla Can-Pack W&nbsp;,1.37,1
2012,Rivas Ecopolis W - Schio W&nbsp;,1.45,1
2012,UNI Gyor W - Fenerbahce W&nbsp;,1.02,1
2012,Municipal Targoviste W - Spartak Moscow W&nbsp;,1.1,1
2012,Bourges W - Wisla Can-Pack W&nbsp;,1.37,0
2012,Schio W - Rivas Ecopolis W&nbsp;,1.33,1
2012,Fenerbahce W - UNI Gyor W&nbsp;,1.01,1
2012,Good Angels Kosice W - Perfumerias Avenida W&nbsp;,1.37,1
2012,Galatasaray W - USK Prague W&nbsp;,1.13,1
2012,Spartak Moscow W - Municipal Targoviste W&nbsp;,1.01,1
2012,Nadezhda W - Polkowice W&nbsp;,1.3,0
2012,Bourges W - Handicap Brno W,1.1,1
2012,Novi Zagreb W - Perfumerias Avenida W,1.14,1
2012,Adana Aski W - Wisla Can-Pack W,1.43,0
2012,Fenerbahce W - Schio W,1.13,1
2012,Municipal Targoviste W - Good Angels Kosice W,1.24,0
2012,USK Prague W - Mondeville W,1.13,1
2012,Ekaterinburg W - Galatasaray W,1.18,1
2012,Nadezhda W - Arras W,1.07,1
2012,UNI Gyor W - Bourges W,1.32,1
2012,Perfumerias Avenida W - Ekaterinburg W,1.1,0
2012,Arras W - Municipal Targoviste W,1.44,1
2012,Mondeville W - Novi Zagreb W,1.17,1
2012,Wisla Can-Pack W - Rivas Ecopolis W,1.34,1
2012,Adana Aski W - Handicap Brno W,1.09,1
2012,Ekaterinburg W - Fenerbahce W,1.11,1
2012,Fenerbahce W - Good Angels Kosice W,1.18,1
2012,Ekaterinburg W - Bourges W,1.01,1
2012,Good Angels Kosice W - Polkowice W,1.46,1
2012,Ekaterinburg W - Galatasaray W,1.05,1
2012,Bourges W - Schio W,1.42,1
2012,Polkowice W - Galatasaray W,1.47,0
2012,Good Angels Kosice W - Ekaterinburg W,1.07,1
2012,Schio W - Fenerbahce W,1.11,1
2012,Bourges W - Spartak Moscow W,1.05,0
2012,Galatasaray W - Good Angels Kosice W,1.47,0
2012,Ekaterinburg W - Polkowice W,1.03,1
2012,Fenerbahce W - Bourges W,1.17,1
2012,Spartak Moscow W - Schio W,1.06,1
2012,Bourges W - Wisla Can-Pack W&nbsp;,1.37,1
2012,Rivas Ecopolis W - Schio W&nbsp;,1.45,1
2012,UNI Gyor W - Fenerbahce W&nbsp;,1.02,1
2012,Municipal Targoviste W - Spartak Moscow W&nbsp;,1.1,1
2012,Bourges W - Wisla Can-Pack W&nbsp;,1.37,0
2012,Schio W - Rivas Ecopolis W&nbsp;,1.33,1
2012,Fenerbahce W - UNI Gyor W&nbsp;,1.01,1
2012,Good Angels Kosice W - Perfumerias Avenida W&nbsp;,1.37,1
2012,Galatasaray W - USK Prague W&nbsp;,1.13,1
2012,Spartak Moscow W - Municipal Targoviste W&nbsp;,1.01,1
2012,Nadezhda W - Polkowice W&nbsp;,1.3,0
2012,Bourges W - Handicap Brno W,1.1,1
2012,Novi Zagreb W - Perfumerias Avenida W,1.14,1
2012,Adana Aski W - Wisla Can-Pack W,1.43,0
2012,Fenerbahce W - Schio W,1.13,1
2012,Municipal Targoviste W - Good Angels Kosice W,1.24,0
2012,USK Prague W - Mondeville W,1.13,1
2012,Ekaterinburg W - Galatasaray W,1.18,1
2012,Nadezhda W - Arras W,1.07,1
2012,UNI Gyor W - Bourges W,1.32,1
2012,Perfumerias Avenida W - Ekaterinburg W,1.1,0
2012,Arras W - Municipal Targoviste W,1.44,1
2012,Mondeville W - Novi Zagreb W,1.17,1
2012,Wisla Can-Pack W - Rivas Ecopolis W,1.34,1
2012,Adana Aski W - Handicap Brno W,1.09,1
2012,Ekaterinburg W - Fenerbahce W,1.11,1
2012,Fenerbahce W - Good Angels Kosice W,1.18,1
2012,Ekaterinburg W - Bourges W,1.01,1
2012,Good Angels Kosice W - Polkowice W,1.46,1
2012,Ekaterinburg W - Galatasaray W,1.05,1
2012,Bourges W - Schio W,1.42,1
2012,Polkowice W - Galatasaray W,1.47,0
2012,Good Angels Kosice W - Ekaterinburg W,1.07,1
2012,Schio W - Fenerbahce W,1.11,1
2012,Bourges W - Spartak Moscow W,1.05,0
2012,Galatasaray W - Good Angels Kosice W,1.47,0
2012,Ekaterinburg W - Polkowice W,1.03,1
2012,Fenerbahce W - Bourges W,1.17,1
2012,Spartak Moscow W - Schio W,1.06,1
2012,Bourges W - Wisla Can-Pack W&nbsp;,1.37,1
2012,Rivas Ecopolis W - Schio W&nbsp;,1.45,1
2012,UNI Gyor W - Fenerbahce W&nbsp;,1.02,1
2012,Municipal Targoviste W - Spartak Moscow W&nbsp;,1.1,1
2012,Bourges W - Wisla Can-Pack W&nbsp;,1.37,0
2012,Schio W - Rivas Ecopolis W&nbsp;,1.33,1
2012,Fenerbahce W - UNI Gyor W&nbsp;,1.01,1
2012,Good Angels Kosice W - Perfumerias Avenida W&nbsp;,1.37,1
2012,Galatasaray W - USK Prague W&nbsp;,1.13,1
2012,Spartak Moscow W - Municipal Targoviste W&nbsp;,1.01,1
2012,Nadezhda W - Polkowice W&nbsp;,1.3,0
2012,Bourges W - Handicap Brno W,1.1,1
2012,Novi Zagreb W - Perfumerias Avenida W,1.14,1
2012,Adana Aski W - Wisla Can-Pack W,1.43,0
2012,Fenerbahce W - Schio W,1.13,1
2012,Municipal Targoviste W - Good Angels Kosice W,1.24,0
2012,USK Prague W - Mondeville W,1.13,1
2012,Ekaterinburg W - Galatasaray W,1.18,1
2012,Nadezhda W - Arras W,1.07,1
2012,UNI Gyor W - Bourges W,1.32,1
2012,Perfumerias Avenida W - Ekaterinburg W,1.1,0
2012,Arras W - Municipal Targoviste W,1.44,1
2012,Mondeville W - Novi Zagreb W,1.17,1
2012,Wisla Can-Pack W - Rivas Ecopolis W,1.34,1
2012,Adana Aski W - Handicap Brno W,1.09,1
2011,Rivas Ecopolis W - Ros Casares W,1.07,1
2011,Galatasaray W - Schio W,1.07,1
2011,Fenerbahce W - Rivas Ecopolis W,1.14,0
2011,Ros Casares W - Wisla Can-Pack W,1.1,1
2011,Schio W - Rivas Ecopolis W,1.32,1
2011,Ekaterinburg W - Wisla Can-Pack W,1.21,1
2011,Spartak Moscow W - Ros Casares W,1.21,1
2011,Rivas Ecopolis W - Galatasaray W,1.12,0
2011,Fenerbahce W - Schio W,1.05,1
2011,Ros Casares W - Ekaterinburg W,1.43,1
2011,Spartak Moscow W - Nadezhda W&nbsp;,1.27,1
2011,Lattes Montpellier W - Fenerbahce W&nbsp;,1.21,1
2011,Bourges W - Rivas Ecopolis W&nbsp;,1.34,1
2011,Polkowice W - Ros Casares W&nbsp;,1.06,1
2011,Good Angels Kosice W - Ekaterinburg W&nbsp;,1.23,1
2011,Perfumerias Avenida W - Schio W&nbsp;,1.15,0
2011,Rivas Ecopolis W - Bourges W&nbsp;,1.47,1
2011,Wisla Can-Pack W - USK Prague W&nbsp;,1.3,1
2011,Fenerbahce W - Lattes Montpellier W&nbsp;,1.03,1
2011,Ros Casares W - Polkowice W&nbsp;,1.01,1
2011,Spartak Moscow W - Nadezhda W&nbsp;,1.31,1
2011,Ekaterinburg W - Good Angels Kosice W&nbsp;,1.03,1
2011,Schio W - Tarbes GB W,1.04,1
2011,Bourges W - Kaunas W,1.03,1
2011,Lattes Montpellier W - Spartak Moscow W,1.42,1
2011,Fenerbahce W - Perfumerias Avenida W,1.2,1
2011,Ros Casares W - Galatasaray W,1.22,1
2011,Wisla Can-Pack W - Gospic W,1.11,1
2011,Handicap Brno W - Good Angels Kosice W,1.06,1
2011,UNI Gyor W - Ekaterinburg W,1.03,1
2011,Tarbes GB W - Polkowice W,1.5,1
2011,Rivas Ecopolis W - Wisla Can-Pack W,1.46,1
2011,Good Angels Kosice W - Lattes Montpellier W,1.3,1
2011,Gospic W - Handicap Brno W,1.05,1
2011,USK Prague W - UNI Gyor W,1.02,1
2011,Rivas Ecopolis W - Ros Casares W,1.07,1
2011,Galatasaray W - Schio W,1.07,1
2011,Fenerbahce W - Rivas Ecopolis W,1.14,0
2011,Ros Casares W - Wisla Can-Pack W,1.1,1
2011,Schio W - Rivas Ecopolis W,1.32,1
2011,Ekaterinburg W - Wisla Can-Pack W,1.21,1
2011,Spartak Moscow W - Ros Casares W,1.21,1
2011,Rivas Ecopolis W - Galatasaray W,1.12,0
2011,Fenerbahce W - Schio W,1.05,1
2011,Ros Casares W - Ekaterinburg W,1.43,1
2011,Spartak Moscow W - Nadezhda W&nbsp;,1.27,1
2011,Lattes Montpellier W - Fenerbahce W&nbsp;,1.21,1
2011,Bourges W - Rivas Ecopolis W&nbsp;,1.34,1
2011,Polkowice W - Ros Casares W&nbsp;,1.06,1
2011,Good Angels Kosice W - Ekaterinburg W&nbsp;,1.23,1
2011,Perfumerias Avenida W - Schio W&nbsp;,1.15,0
2011,Rivas Ecopolis W - Bourges W&nbsp;,1.47,1
2011,Wisla Can-Pack W - USK Prague W&nbsp;,1.3,1
2011,Fenerbahce W - Lattes Montpellier W&nbsp;,1.03,1
2011,Ros Casares W - Polkowice W&nbsp;,1.01,1
2011,Spartak Moscow W - Nadezhda W&nbsp;,1.31,1
2011,Ekaterinburg W - Good Angels Kosice W&nbsp;,1.03,1
2011,Schio W - Tarbes GB W,1.04,1
2011,Bourges W - Kaunas W,1.03,1
2011,Lattes Montpellier W - Spartak Moscow W,1.42,1
2011,Fenerbahce W - Perfumerias Avenida W,1.2,1
2011,Ros Casares W - Galatasaray W,1.22,1
2011,Wisla Can-Pack W - Gospic W,1.11,1
2011,Handicap Brno W - Good Angels Kosice W,1.06,1
2011,UNI Gyor W - Ekaterinburg W,1.03,1
2011,Tarbes GB W - Polkowice W,1.5,1
2011,Rivas Ecopolis W - Wisla Can-Pack W,1.46,1
2011,Good Angels Kosice W - Lattes Montpellier W,1.3,1
2011,Gospic W - Handicap Brno W,1.05,1
2011,USK Prague W - UNI Gyor W,1.02,1
2011,Rivas Ecopolis W - Ros Casares W,1.07,1
2011,Galatasaray W - Schio W,1.07,1
2011,Fenerbahce W - Rivas Ecopolis W,1.14,0
2011,Ros Casares W - Wisla Can-Pack W,1.1,1
2011,Schio W - Rivas Ecopolis W,1.32,1
2011,Ekaterinburg W - Wisla Can-Pack W,1.21,1
2011,Spartak Moscow W - Ros Casares W,1.21,1
2011,Rivas Ecopolis W - Galatasaray W,1.12,0
2011,Fenerbahce W - Schio W,1.05,1
2011,Ros Casares W - Ekaterinburg W,1.43,1
2011,Spartak Moscow W - Nadezhda W&nbsp;,1.27,1
2011,Lattes Montpellier W - Fenerbahce W&nbsp;,1.21,1
2011,Bourges W - Rivas Ecopolis W&nbsp;,1.34,1
2011,Polkowice W - Ros Casares W&nbsp;,1.06,1
2011,Good Angels Kosice W - Ekaterinburg W&nbsp;,1.23,1
2011,Perfumerias Avenida W - Schio W&nbsp;,1.15,0
2011,Rivas Ecopolis W - Bourges W&nbsp;,1.47,1
2011,Wisla Can-Pack W - USK Prague W&nbsp;,1.3,1
2011,Fenerbahce W - Lattes Montpellier W&nbsp;,1.03,1
2011,Ros Casares W - Polkowice W&nbsp;,1.01,1
2011,Spartak Moscow W - Nadezhda W&nbsp;,1.31,1
2011,Ekaterinburg W - Good Angels Kosice W&nbsp;,1.03,1
2011,Schio W - Tarbes GB W,1.04,1
2011,Bourges W - Kaunas W,1.03,1
2011,Lattes Montpellier W - Spartak Moscow W,1.42,1
2011,Fenerbahce W - Perfumerias Avenida W,1.2,1
2011,Ros Casares W - Galatasaray W,1.22,1
2011,Wisla Can-Pack W - Gospic W,1.11,1
2011,Handicap Brno W - Good Angels Kosice W,1.06,1
2011,UNI Gyor W - Ekaterinburg W,1.03,1
2011,Tarbes GB W - Polkowice W,1.5,1
2011,Rivas Ecopolis W - Wisla Can-Pack W,1.46,1
2011,Good Angels Kosice W - Lattes Montpellier W,1.3,1
2011,Gospic W - Handicap Brno W,1.05,1
2011,USK Prague W - UNI Gyor W,1.02,1
2011,Rivas Ecopolis W - Ros Casares W,1.07,1
2011,Galatasaray W - Schio W,1.07,1
2011,Fenerbahce W - Rivas Ecopolis W,1.14,0
2011,Ros Casares W - Wisla Can-Pack W,1.1,1
2011,Schio W - Rivas Ecopolis W,1.32,1
2011,Ekaterinburg W - Wisla Can-Pack W,1.21,1
2011,Spartak Moscow W - Ros Casares W,1.21,1
2011,Rivas Ecopolis W - Galatasaray W,1.12,0
2011,Fenerbahce W - Schio W,1.05,1
2011,Ros Casares W - Ekaterinburg W,1.43,1
2011,Spartak Moscow W - Nadezhda W&nbsp;,1.27,1
2011,Lattes Montpellier W - Fenerbahce W&nbsp;,1.21,1
2011,Bourges W - Rivas Ecopolis W&nbsp;,1.34,1
2011,Polkowice W - Ros Casares W&nbsp;,1.06,1
2011,Good Angels Kosice W - Ekaterinburg W&nbsp;,1.23,1
2011,Perfumerias Avenida W - Schio W&nbsp;,1.15,0
2011,Rivas Ecopolis W - Bourges W&nbsp;,1.47,1
2011,Wisla Can-Pack W - USK Prague W&nbsp;,1.3,1
2011,Fenerbahce W - Lattes Montpellier W&nbsp;,1.03,1
2011,Ros Casares W - Polkowice W&nbsp;,1.01,1
2011,Spartak Moscow W - Nadezhda W&nbsp;,1.31,1
2011,Ekaterinburg W - Good Angels Kosice W&nbsp;,1.03,1
2011,Schio W - Tarbes GB W,1.04,1
2011,Bourges W - Kaunas W,1.03,1
2011,Lattes Montpellier W - Spartak Moscow W,1.42,1
2011,Fenerbahce W - Perfumerias Avenida W,1.2,1
2011,Ros Casares W - Galatasaray W,1.22,1
2011,Wisla Can-Pack W - Gospic W,1.11,1
2011,Handicap Brno W - Good Angels Kosice W,1.06,1
2011,UNI Gyor W - Ekaterinburg W,1.03,1
2011,Tarbes GB W - Polkowice W,1.5,1
2011,Rivas Ecopolis W - Wisla Can-Pack W,1.46,1
2011,Good Angels Kosice W - Lattes Montpellier W,1.3,1
2011,Gospic W - Handicap Brno W,1.05,1
2011,USK Prague W - UNI Gyor W,1.02,1
2010,Ekaterinburg W - Ros Casares W,1.13,1
2010,Spartak Moscow W - Ekaterinburg W,1.28,0
2010,Taranto W - Ekaterinburg W&nbsp;,1.21,1
2010,Ekaterinburg W - Taranto W&nbsp;,1.03,1
2010,Fenerbahce W - Spartak Moscow W&nbsp;,1.22,0
2010,Perfumerias Avenida W - Wisla Can-Pack W&nbsp;,1.16,1
2010,Ros Casares W - Bourges W&nbsp;,1.11,1
2010,Bourges W - Good Angels Kosice W&nbsp;,1.33,1
2010,Ros Casares W - Euroleasing Sopron W&nbsp;,1.01,1
2010,Spartak Moscow W - Schio W&nbsp;,1.2,1
2010,Taranto W - USK Prague W&nbsp;,1.32,1
2010,Euroleasing Sopron W - Ros Casares W&nbsp;,1.13,0
2010,Galatasaray W - Fenerbahce W&nbsp;,1.3,1
2010,MiZo Pecs W - Perfumerias Avenida W&nbsp;,1.33,1
2010,Nadezhda W - Wisla Can-Pack W&nbsp;,1.31,0
2010,Rivas Ecopolis W - Ekaterinburg W&nbsp;,1.35,1
2010,USK Prague W - Taranto W&nbsp;,1.3,0
2010,Bourges W - Good Angels Kosice W&nbsp;,1.19,1
2010,Ekaterinburg W - Rivas Ecopolis W&nbsp;,1.03,1
2010,Fenerbahce W - Galatasaray W&nbsp;,1.09,1
2010,Perfumerias Avenida W - MiZo Pecs W&nbsp;,1.03,1
2010,Ros Casares W - Euroleasing Sopron W&nbsp;,1.02,1
2010,Spartak Moscow W - Schio W&nbsp;,1.08,1
2010,Taranto W - USK Prague W&nbsp;,1.37,0
2010,Perfumerias Avenida W - Spartak Moscow W,1.42,1
2010,Bourges W - Schio W,1.41,1
2010,Fenerbahce W - Ekaterinburg W,1.42,0
2010,Mondeville W - TTT Riga W,1.05,1
2010,Galatasaray W - USK Prague W,1.34,1
2010,Nadezhda W - Gorzow W,1.02,1
2010,Basket Gdynia W - Rivas Ecopolis W,1.29,1
2010,Handicap Brno W - Ros Casares W,1.11,1
2010,MiZo Pecs W - Taranto W,1.46,1
2010,Rivas Ecopolis W - Gospic W,1.04,1
2010,Schio W - Nadezhda W,1.47,1
2010,Taranto W - Mondeville W,1.12,1
2010,Tarbes GB W - Spartak Moscow W,1.21,1
2010,TTT Riga W - Wisla Can-Pack W,1.05,1
2010,Ekaterinburg W - Ros Casares W,1.13,1
2010,Spartak Moscow W - Ekaterinburg W,1.28,0
2010,Taranto W - Ekaterinburg W&nbsp;,1.21,1
2010,Ekaterinburg W - Taranto W&nbsp;,1.03,1
2010,Fenerbahce W - Spartak Moscow W&nbsp;,1.22,0
2010,Perfumerias Avenida W - Wisla Can-Pack W&nbsp;,1.16,1
2010,Ros Casares W - Bourges W&nbsp;,1.11,1
2010,Bourges W - Good Angels Kosice W&nbsp;,1.33,1
2010,Ros Casares W - Euroleasing Sopron W&nbsp;,1.01,1
2010,Spartak Moscow W - Schio W&nbsp;,1.2,1
2010,Taranto W - USK Prague W&nbsp;,1.32,1
2010,Euroleasing Sopron W - Ros Casares W&nbsp;,1.13,0
2010,Galatasaray W - Fenerbahce W&nbsp;,1.3,1
2010,MiZo Pecs W - Perfumerias Avenida W&nbsp;,1.33,1
2010,Nadezhda W - Wisla Can-Pack W&nbsp;,1.31,0
2010,Rivas Ecopolis W - Ekaterinburg W&nbsp;,1.35,1
2010,USK Prague W - Taranto W&nbsp;,1.3,0
2010,Bourges W - Good Angels Kosice W&nbsp;,1.19,1
2010,Ekaterinburg W - Rivas Ecopolis W&nbsp;,1.03,1
2010,Fenerbahce W - Galatasaray W&nbsp;,1.09,1
2010,Perfumerias Avenida W - MiZo Pecs W&nbsp;,1.03,1
2010,Ros Casares W - Euroleasing Sopron W&nbsp;,1.02,1
2010,Spartak Moscow W - Schio W&nbsp;,1.08,1
2010,Taranto W - USK Prague W&nbsp;,1.37,0
2010,Perfumerias Avenida W - Spartak Moscow W,1.42,1
2010,Bourges W - Schio W,1.41,1
2010,Fenerbahce W - Ekaterinburg W,1.42,0
2010,Mondeville W - TTT Riga W,1.05,1
2010,Galatasaray W - USK Prague W,1.34,1
2010,Nadezhda W - Gorzow W,1.02,1
2010,Basket Gdynia W - Rivas Ecopolis W,1.29,1
2010,Handicap Brno W - Ros Casares W,1.11,1
2010,MiZo Pecs W - Taranto W,1.46,1
2010,Rivas Ecopolis W - Gospic W,1.04,1
2010,Schio W - Nadezhda W,1.47,1
2010,Taranto W - Mondeville W,1.12,1
2010,Tarbes GB W - Spartak Moscow W,1.21,1
2010,TTT Riga W - Wisla Can-Pack W,1.05,1
2010,Ekaterinburg W - Ros Casares W,1.13,1
2010,Spartak Moscow W - Ekaterinburg W,1.28,0
2010,Taranto W - Ekaterinburg W&nbsp;,1.21,1
2010,Ekaterinburg W - Taranto W&nbsp;,1.03,1
2010,Fenerbahce W - Spartak Moscow W&nbsp;,1.22,0
2010,Perfumerias Avenida W - Wisla Can-Pack W&nbsp;,1.16,1
2010,Ros Casares W - Bourges W&nbsp;,1.11,1
2010,Bourges W - Good Angels Kosice W&nbsp;,1.33,1
2010,Ros Casares W - Euroleasing Sopron W&nbsp;,1.01,1
2010,Spartak Moscow W - Schio W&nbsp;,1.2,1
2010,Taranto W - USK Prague W&nbsp;,1.32,1
2010,Euroleasing Sopron W - Ros Casares W&nbsp;,1.13,0
2010,Galatasaray W - Fenerbahce W&nbsp;,1.3,1
2010,MiZo Pecs W - Perfumerias Avenida W&nbsp;,1.33,1
2010,Nadezhda W - Wisla Can-Pack W&nbsp;,1.31,0
2010,Rivas Ecopolis W - Ekaterinburg W&nbsp;,1.35,1
2010,USK Prague W - Taranto W&nbsp;,1.3,0
2010,Bourges W - Good Angels Kosice W&nbsp;,1.19,1
2010,Ekaterinburg W - Rivas Ecopolis W&nbsp;,1.03,1
2010,Fenerbahce W - Galatasaray W&nbsp;,1.09,1
2010,Perfumerias Avenida W - MiZo Pecs W&nbsp;,1.03,1
2010,Ros Casares W - Euroleasing Sopron W&nbsp;,1.02,1
2010,Spartak Moscow W - Schio W&nbsp;,1.08,1
2010,Taranto W - USK Prague W&nbsp;,1.37,0
2010,Perfumerias Avenida W - Spartak Moscow W,1.42,1
2010,Bourges W - Schio W,1.41,1
2010,Fenerbahce W - Ekaterinburg W,1.42,0
2010,Mondeville W - TTT Riga W,1.05,1
2010,Galatasaray W - USK Prague W,1.34,1
2010,Nadezhda W - Gorzow W,1.02,1
2010,Basket Gdynia W - Rivas Ecopolis W,1.29,1
2010,Handicap Brno W - Ros Casares W,1.11,1
2010,MiZo Pecs W - Taranto W,1.46,1
2010,Rivas Ecopolis W - Gospic W,1.04,1
2010,Schio W - Nadezhda W,1.47,1
2010,Taranto W - Mondeville W,1.12,1
2010,Tarbes GB W - Spartak Moscow W,1.21,1
2010,TTT Riga W - Wisla Can-Pack W,1.05,1
2009,Perfumerias Avenida W - Schio W,1.2,1
2009,Ros Casares W - Galatasaray W,1.05,1
2009,Taranto W - TEO Vilnius W,1.04,1
2009,Bourges W - Rivas Ecopolis W,1.38,1
2009,Fenerbahce W - Tarbes GB W,1.1,1
2009,Ekaterinburg W - TTT Riga W,1.01,1
2009,Euroleasing Sopron W - USK Prague W,1.5,0
2009,Gospic W - Wisla Can-Pack W,1.31,1
2009,Handicap Brno W - Szeged Szeviep W,1.05,1
2009,MiZo Pecs W - ESB Lille W,1.07,1
2009,Spartak Moscow W - Basket Gdynia W,1.02,1
2009,Rivas Ecopolis W - Euroleasing Sopron W,1.25,0
2009,Basket Gdynia W - Handicap Brno W,1.2,0
2009,MiZo Pecs W - Gospic W,1.08,1
2009,Ros Casares W - Taranto W,1.04,1
2009,Bourges W - Gorzow W,1.16,1
2009,ESB Lille W - Perfumerias Avenida W,1.19,1
2009,Tarbes GB W - Spartak Moscow W,1.03,1
2009,TTT Riga W - TEO Vilnius W,1.39,1
2009,Fenerbahce W - Szeged Szeviep W,1.05,1
2009,Galatasaray W - Ekaterinburg W,1.13,1
2009,USK Prague W - Good Angels Kosice W,1.15,0
2009,TEO Vilnius W - Galatasaray W,1.12,0
2009,Perfumerias Avenida W - MiZo Pecs W,1.16,1
2009,Taranto W - TTT Riga W,1.04,1
2009,Wisla Can-Pack W - ESB Lille W,1.04,1
2009,Ekaterinburg W - Ros Casares W,1.27,1
2009,Handicap Brno W - Tarbes GB W,1.06,1
2009,Spartak Moscow W - Fenerbahce W,1.02,1
2009,Galatasaray W - TTT Riga W,1.02,1
2009,Rivas Ecopolis W - USK Prague W,1.49,1
2009,Perfumerias Avenida W - Gospic W,1.03,1
2009,Ros Casares W - TEO Vilnius W,1.02,1
2009,Bourges W - Good Angels Kosice W,1.3,1
2009,ESB Lille W - Schio W,1.5,1
2009,Ekaterinburg W - Taranto W,1.02,1
2009,Spartak Moscow W - Szeged Szeviep W,1.02,1
2009,Taranto W - Galatasaray W,1.41,1
2009,Perfumerias Avenida W - Schio W,1.2,1
2009,Ros Casares W - Galatasaray W,1.05,1
2009,Taranto W - TEO Vilnius W,1.04,1
2009,Bourges W - Rivas Ecopolis W,1.38,1
2009,Fenerbahce W - Tarbes GB W,1.1,1
2009,Ekaterinburg W - TTT Riga W,1.01,1
2009,Euroleasing Sopron W - USK Prague W,1.5,0
2009,Gospic W - Wisla Can-Pack W,1.31,1
2009,Handicap Brno W - Szeged Szeviep W,1.05,1
2009,MiZo Pecs W - ESB Lille W,1.07,1
2009,Spartak Moscow W - Basket Gdynia W,1.02,1
2009,Rivas Ecopolis W - Euroleasing Sopron W,1.25,0
2009,Basket Gdynia W - Handicap Brno W,1.2,0
2009,MiZo Pecs W - Gospic W,1.08,1
2009,Ros Casares W - Taranto W,1.04,1
2009,Bourges W - Gorzow W,1.16,1
2009,ESB Lille W - Perfumerias Avenida W,1.19,1
2009,Tarbes GB W - Spartak Moscow W,1.03,1
2009,TTT Riga W - TEO Vilnius W,1.39,1
2009,Fenerbahce W - Szeged Szeviep W,1.05,1
2009,Galatasaray W - Ekaterinburg W,1.13,1
2009,USK Prague W - Good Angels Kosice W,1.15,0
2009,TEO Vilnius W - Galatasaray W,1.12,0
2009,Perfumerias Avenida W - MiZo Pecs W,1.16,1
2009,Taranto W - TTT Riga W,1.04,1
2009,Wisla Can-Pack W - ESB Lille W,1.04,1
2009,Ekaterinburg W - Ros Casares W,1.27,1
2009,Handicap Brno W - Tarbes GB W,1.06,1
2009,Spartak Moscow W - Fenerbahce W,1.02,1
2009,Galatasaray W - TTT Riga W,1.02,1
2009,Rivas Ecopolis W - USK Prague W,1.49,1
2009,Perfumerias Avenida W - Gospic W,1.03,1
2009,Ros Casares W - TEO Vilnius W,1.02,1
2009,Bourges W - Good Angels Kosice W,1.3,1
2009,ESB Lille W - Schio W,1.5,1
2009,Ekaterinburg W - Taranto W,1.02,1
2009,Spartak Moscow W - Szeged Szeviep W,1.02,1
2009,Taranto W - Galatasaray W,1.41,1
2009,Perfumerias Avenida W - Schio W,1.2,1
2009,Ros Casares W - Galatasaray W,1.05,1
2009,Taranto W - TEO Vilnius W,1.04,1
2009,Bourges W - Rivas Ecopolis W,1.38,1
2009,Fenerbahce W - Tarbes GB W,1.1,1
2009,Ekaterinburg W - TTT Riga W,1.01,1
2009,Euroleasing Sopron W - USK Prague W,1.5,0
2009,Gospic W - Wisla Can-Pack W,1.31,1
2009,Handicap Brno W - Szeged Szeviep W,1.05,1
2009,MiZo Pecs W - ESB Lille W,1.07,1
2009,Spartak Moscow W - Basket Gdynia W,1.02,1
2009,Rivas Ecopolis W - Euroleasing Sopron W,1.25,0
2009,Basket Gdynia W - Handicap Brno W,1.2,0
2009,MiZo Pecs W - Gospic W,1.08,1
2009,Ros Casares W - Taranto W,1.04,1
2009,Bourges W - Gorzow W,1.16,1
2009,ESB Lille W - Perfumerias Avenida W,1.19,1
2009,Tarbes GB W - Spartak Moscow W,1.03,1
2009,TTT Riga W - TEO Vilnius W,1.39,1
2009,Fenerbahce W - Szeged Szeviep W,1.05,1
2009,Galatasaray W - Ekaterinburg W,1.13,1
2009,USK Prague W - Good Angels Kosice W,1.15,0
2009,TEO Vilnius W - Galatasaray W,1.12,0
2009,Perfumerias Avenida W - MiZo Pecs W,1.16,1
2009,Taranto W - TTT Riga W,1.04,1
2009,Wisla Can-Pack W - ESB Lille W,1.04,1
2009,Ekaterinburg W - Ros Casares W,1.27,1
2009,Handicap Brno W - Tarbes GB W,1.06,1
2009,Spartak Moscow W - Fenerbahce W,1.02,1
2009,Galatasaray W - TTT Riga W,1.02,1
2009,Rivas Ecopolis W - USK Prague W,1.49,1
2009,Perfumerias Avenida W - Gospic W,1.03,1
2009,Ros Casares W - TEO Vilnius W,1.02,1
2009,Bourges W - Good Angels Kosice W,1.3,1
2009,ESB Lille W - Schio W,1.5,1
2009,Ekaterinburg W - Taranto W,1.02,1
2009,Spartak Moscow W - Szeged Szeviep W,1.02,1
2009,Taranto W - Galatasaray W,1.41,1
2008,Perfumerias Avenida W - Euroleasing Sopron W,1.35,1
2008,Spartak Moscow W - Ros Casares W&nbsp;,1.19,1
2008,Fenerbahce W - Ekaterinburg W&nbsp;,1.07,1
