2013,Cocodrilos - Gigantes,1.23,0
2013,Marinos - Cocodrilos&nbsp;,1.43,0
2013,Marinos - Cocodrilos&nbsp;,1.43,1
2013,Marinos - Cocodrilos&nbsp;,1.39,1
2013,Marinos - Cocodrilos&nbsp;,1.43,1
2013,Cocodrilos - Gigantes,1.26,1
2013,Marinos - Bucaneros,1.48,1
2013,Marinos - Bucaneros,1.48,0
2013,Cocodrilos - Gigantes,1.36,1
2013,Bucaneros - Gigantes,1.14,1
2013,Bucaneros - Gigantes,1.25,1
2013,Marinos - Cocodrilos,1.4,1
2013,Cocodrilos - Gaiteros,1.28,1
2013,Marinos - Bucaneros,1.38,1
2013,Cocodrilos - Gaiteros,1.28,1
2013,Marinos - Bucaneros,1.33,1
2013,Gaiteros - Gigantes,1.47,0
2013,Gaiteros - Gigantes,1.41,1
2013,Bucaneros - Trotamundos,1.38,0
2013,Bucaneros - Trotamundos,1.34,1
2013,Gigantes - Cocodrilos,1.4,0
2013,Gigantes - Gaiteros,1.48,0
2013,Cocodrilos - Gigantes,1.42,0
2013,Marinos - Trotamundos,1.17,1
2013,Cocodrilos - Gigantes,1.23,0
2012,Marinos - Trotamundos&nbsp;,1.32,1
2012,Marinos - Trotamundos&nbsp;,1.26,0
2012,Marinos - Trotamundos&nbsp;,1.32,1
2012,Trotamundos - Guaiqueries de Margarita&nbsp;,1.49,1
2012,Trotamundos - Guaiqueries de Margarita&nbsp;,1.3,0
2012,Guaiqueries de Margarita - Trotamundos&nbsp;,1.42,1
2012,Guaiqueries de Margarita - Trotamundos&nbsp;,1.5,0
2012,Cocodrilos - Marinos&nbsp;,1.48,0
2012,Marinos - Cocodrilos&nbsp;,1.39,1
2012,Trotamundos - Guaiqueries de Margarita&nbsp;,1.41,1
2012,Marinos - Cocodrilos&nbsp;,1.5,1
2012,Trotamundos - Guaiqueries de Margarita&nbsp;,1.44,1
2012,Cocodrilos - Bucaneros,1.21,1
2012,Marinos - Trotamundos,1.23,1
2012,Cocodrilos - Bucaneros,1.24,1
2012,Marinos - Trotamundos,1.27,1
2012,Bucaneros - Guaiqueries de Margarita,1.43,0
2012,Bucaneros - Guaiqueries de Margarita,1.49,1
2012,Trotamundos - Gigantes,1.4,1
2012,Trotamundos - Gigantes,1.49,1
2012,Gigantes - Marinos,1.43,0
2012,Bucaneros - Cocodrilos,1.49,0
2012,Cocodrilos - Guaiqueries de Margarita,1.15,0
2012,Marinos - Gigantes,1.21,1
2012,Cocodrilos - Guaiqueries de Margarita,1.22,1
2012,Panteras - Bucaneros,1.27,1
2012,Bucaneros - Toros,1.2,1
2012,Marinos - Guaiqueries de Margarita,1.2,1
2012,Toros - Guaros de Lara,1.27,1
2012,Trotamundos - Panteras,1.2,1
2012,Marinos - Trotamundos&nbsp;,1.32,1
2012,Marinos - Trotamundos&nbsp;,1.26,0
2012,Marinos - Trotamundos&nbsp;,1.32,1
2012,Trotamundos - Guaiqueries de Margarita&nbsp;,1.49,1
2012,Trotamundos - Guaiqueries de Margarita&nbsp;,1.3,0
2012,Guaiqueries de Margarita - Trotamundos&nbsp;,1.42,1
2012,Guaiqueries de Margarita - Trotamundos&nbsp;,1.5,0
2012,Cocodrilos - Marinos&nbsp;,1.48,0
2012,Marinos - Cocodrilos&nbsp;,1.39,1
2012,Trotamundos - Guaiqueries de Margarita&nbsp;,1.41,1
2012,Marinos - Cocodrilos&nbsp;,1.5,1
2012,Trotamundos - Guaiqueries de Margarita&nbsp;,1.44,1
2012,Cocodrilos - Bucaneros,1.21,1
2012,Marinos - Trotamundos,1.23,1
2012,Cocodrilos - Bucaneros,1.24,1
2012,Marinos - Trotamundos,1.27,1
2012,Bucaneros - Guaiqueries de Margarita,1.43,0
2012,Bucaneros - Guaiqueries de Margarita,1.49,1
2012,Trotamundos - Gigantes,1.4,1
2012,Trotamundos - Gigantes,1.49,1
2012,Gigantes - Marinos,1.43,0
2012,Bucaneros - Cocodrilos,1.49,0
2012,Cocodrilos - Guaiqueries de Margarita,1.15,0
2012,Marinos - Gigantes,1.21,1
2012,Cocodrilos - Guaiqueries de Margarita,1.22,1
2012,Panteras - Bucaneros,1.27,1
2012,Bucaneros - Toros,1.2,1
2012,Marinos - Guaiqueries de Margarita,1.2,1
2012,Toros - Guaros de Lara,1.27,1
2012,Trotamundos - Panteras,1.2,1
2012,Marinos - Trotamundos&nbsp;,1.32,1
2012,Marinos - Trotamundos&nbsp;,1.26,0
2012,Marinos - Trotamundos&nbsp;,1.32,1
2012,Trotamundos - Guaiqueries de Margarita&nbsp;,1.49,1
2012,Trotamundos - Guaiqueries de Margarita&nbsp;,1.3,0
2012,Guaiqueries de Margarita - Trotamundos&nbsp;,1.42,1
2012,Guaiqueries de Margarita - Trotamundos&nbsp;,1.5,0
2012,Cocodrilos - Marinos&nbsp;,1.48,0
2012,Marinos - Cocodrilos&nbsp;,1.39,1
2012,Trotamundos - Guaiqueries de Margarita&nbsp;,1.41,1
2012,Marinos - Cocodrilos&nbsp;,1.5,1
2012,Trotamundos - Guaiqueries de Margarita&nbsp;,1.44,1
2012,Cocodrilos - Bucaneros,1.21,1
2012,Marinos - Trotamundos,1.23,1
2012,Cocodrilos - Bucaneros,1.24,1
2012,Marinos - Trotamundos,1.27,1
2012,Bucaneros - Guaiqueries de Margarita,1.43,0
2012,Bucaneros - Guaiqueries de Margarita,1.49,1
2012,Trotamundos - Gigantes,1.4,1
2012,Trotamundos - Gigantes,1.49,1
2012,Gigantes - Marinos,1.43,0
2012,Bucaneros - Cocodrilos,1.49,0
2012,Cocodrilos - Guaiqueries de Margarita,1.15,0
2012,Marinos - Gigantes,1.21,1
2012,Cocodrilos - Guaiqueries de Margarita,1.22,1
2012,Panteras - Bucaneros,1.27,1
2012,Bucaneros - Toros,1.2,1
2012,Marinos - Guaiqueries de Margarita,1.2,1
2012,Toros - Guaros de Lara,1.27,1
2012,Trotamundos - Panteras,1.2,1
2012,Marinos - Trotamundos&nbsp;,1.32,1
2012,Marinos - Trotamundos&nbsp;,1.26,0
2012,Marinos - Trotamundos&nbsp;,1.32,1
2012,Trotamundos - Guaiqueries de Margarita&nbsp;,1.49,1
2012,Trotamundos - Guaiqueries de Margarita&nbsp;,1.3,0
2012,Guaiqueries de Margarita - Trotamundos&nbsp;,1.42,1
2012,Guaiqueries de Margarita - Trotamundos&nbsp;,1.5,0
2012,Cocodrilos - Marinos&nbsp;,1.48,0
2012,Marinos - Cocodrilos&nbsp;,1.39,1
2012,Trotamundos - Guaiqueries de Margarita&nbsp;,1.41,1
2012,Marinos - Cocodrilos&nbsp;,1.5,1
2012,Trotamundos - Guaiqueries de Margarita&nbsp;,1.44,1
2012,Cocodrilos - Bucaneros,1.21,1
2012,Marinos - Trotamundos,1.23,1
2012,Cocodrilos - Bucaneros,1.24,1
2012,Marinos - Trotamundos,1.27,1
2012,Bucaneros - Guaiqueries de Margarita,1.43,0
2012,Bucaneros - Guaiqueries de Margarita,1.49,1
2012,Trotamundos - Gigantes,1.4,1
2012,Trotamundos - Gigantes,1.49,1
2012,Gigantes - Marinos,1.43,0
2012,Bucaneros - Cocodrilos,1.49,0
2012,Cocodrilos - Guaiqueries de Margarita,1.15,0
2012,Marinos - Gigantes,1.21,1
2012,Cocodrilos - Guaiqueries de Margarita,1.22,1
2012,Panteras - Bucaneros,1.27,1
2012,Bucaneros - Toros,1.2,1
2012,Marinos - Guaiqueries de Margarita,1.2,1
2012,Toros - Guaros de Lara,1.27,1
2012,Trotamundos - Panteras,1.2,1
