2015,Switzerland U19 - Netherlands U19&nbsp;,1.4,1
2015,Lithuania U19 - Belgium U19&nbsp;,1.16,0
2015,Czech Republic U19 - Germany U19&nbsp;,1.27,1
2015,England U19 - Azerbaijan U19&nbsp;,1.1,1
2015,Denmark U19 - France U19&nbsp;,1.47,1
2015,Netherlands U19 - Norway U19,1.37,0
2015,Russia U19 - Lithuania U19&nbsp;,1.15,1
2015,Germany U19 - Ireland U19,1.3,1
2015,Italy U19 - Scotland U19&nbsp;,1.42,0
2015,France U19 - Azerbaijan U19,1.08,1
2015,Austria U19 - Scotland U19,1.44,0
2015,Spain U19 - Russia U19,1.41,0
2015,Georgia U19 - Portugal U19,1.26,1
2015,Spain U19 - Turkey U19,1.26,1
2015,Spain U19 - Georgia U19,1.19,1
2015,Azerbaijan U19 - Denmark U19&nbsp;,1.33,1
2015,Switzerland U19 - Netherlands U19&nbsp;,1.4,1
2015,Lithuania U19 - Belgium U19&nbsp;,1.16,0
2015,Czech Republic U19 - Germany U19&nbsp;,1.27,1
2015,England U19 - Azerbaijan U19&nbsp;,1.1,1
2015,Denmark U19 - France U19&nbsp;,1.47,1
2015,Netherlands U19 - Norway U19,1.37,0
2015,Russia U19 - Lithuania U19&nbsp;,1.15,1
2015,Germany U19 - Ireland U19,1.3,1
2015,Italy U19 - Scotland U19&nbsp;,1.42,0
2015,France U19 - Azerbaijan U19,1.08,1
2015,Austria U19 - Scotland U19,1.44,0
2014,Germany U19 - Austria U19,1.49,1
2014,Germany U19 - Ukraine U19,1.34,1
2014,Serbia U19 - Bulgaria U19,1.4,1
2014,Hungary U19 - Portugal U19,1.43,1
2014,Germany U19 - Serbia U19,1.4,0
2014,Bulgaria U19 - Germany U19,1.22,1
2014,Portugal U19 - Israel U19,1.28,1
2014,Russia U19 - Romania U19&nbsp;,1.4,1
2014,Lithuania U19 - Denmark U19&nbsp;,1.42,1
2014,Spain U19 - Lithuania U19,1.03,1
2014,Iceland U19 - Turkey U19&nbsp;,1.35,1
2014,Denmark U19 - Germany U19&nbsp;,1.34,1
2014,Spain U19 - Denmark U19,1.21,1
2014,Germany U19 - Lithuania U19&nbsp;,1.07,1
2014,Cyprus U19 - Switzerland U19&nbsp;,1.18,1
2014,Portugal U19 - Wales U19,1.16,1
2014,Serbia U19 - Iceland U19&nbsp;,1.49,1
2014,Scotland U19 - Montenegro U19&nbsp;,1.35,0
2014,Ukraine U19 - England U19&nbsp;,1.45,0
2014,Portugal U19 - Greece U19,1.29,1
2014,Belgium U19 - Wales U19&nbsp;,1.32,0
2014,Georgia U19 - Cyprus U19,1.24,1
2014,England U19 - Scotland U19,1.29,1
2014,Germany U19 - Austria U19,1.49,1
2014,Germany U19 - Ukraine U19,1.34,1
2014,Serbia U19 - Bulgaria U19,1.4,1
2014,Hungary U19 - Portugal U19,1.43,1
2014,Germany U19 - Serbia U19,1.4,0
2014,Bulgaria U19 - Germany U19,1.22,1
2014,Portugal U19 - Israel U19,1.28,1
2014,Russia U19 - Romania U19&nbsp;,1.4,1
2014,Lithuania U19 - Denmark U19&nbsp;,1.42,1
2014,Spain U19 - Lithuania U19,1.03,1
2014,Iceland U19 - Turkey U19&nbsp;,1.35,1
2014,Denmark U19 - Germany U19&nbsp;,1.34,1
2014,Spain U19 - Denmark U19,1.21,1
2014,Germany U19 - Lithuania U19&nbsp;,1.07,1
2014,Cyprus U19 - Switzerland U19&nbsp;,1.18,1
2014,Portugal U19 - Wales U19,1.16,1
2014,Serbia U19 - Iceland U19&nbsp;,1.49,1
2014,Scotland U19 - Montenegro U19&nbsp;,1.35,0
2014,Ukraine U19 - England U19&nbsp;,1.45,0
2014,Portugal U19 - Greece U19,1.29,1
2014,Belgium U19 - Wales U19&nbsp;,1.32,0
2014,Georgia U19 - Cyprus U19,1.24,1
2014,England U19 - Scotland U19,1.29,1
2014,Germany U19 - Austria U19,1.49,1
2014,Germany U19 - Ukraine U19,1.34,1
2014,Serbia U19 - Bulgaria U19,1.4,1
2014,Hungary U19 - Portugal U19,1.43,1
2014,Germany U19 - Serbia U19,1.4,0
2014,Bulgaria U19 - Germany U19,1.22,1
2014,Portugal U19 - Israel U19,1.28,1
2014,Russia U19 - Romania U19&nbsp;,1.4,1
2014,Lithuania U19 - Denmark U19&nbsp;,1.42,1
2014,Spain U19 - Lithuania U19,1.03,1
2014,Iceland U19 - Turkey U19&nbsp;,1.35,1
2014,Denmark U19 - Germany U19&nbsp;,1.34,1
2014,Spain U19 - Denmark U19,1.21,1
2014,Germany U19 - Lithuania U19&nbsp;,1.07,1
2014,Cyprus U19 - Switzerland U19&nbsp;,1.18,1
2014,Portugal U19 - Wales U19,1.16,1
2014,Serbia U19 - Iceland U19&nbsp;,1.49,1
2014,Scotland U19 - Montenegro U19&nbsp;,1.35,0
2014,Ukraine U19 - England U19&nbsp;,1.45,0
2014,Portugal U19 - Greece U19,1.29,1
2014,Belgium U19 - Wales U19&nbsp;,1.32,0
2014,Georgia U19 - Cyprus U19,1.24,1
2014,England U19 - Scotland U19,1.29,1
2013,Portugal U19 - Lithuania U19,1.18,1
2013,Lithuania U19 - Spain U19,1.16,1
2013,Georgia U19 - France U19,1.4,0
2013,Lithuania U19 - Netherlands U19,1.28,1
2013,Cyprus U19 - Norway U19,1.36,1
2013,Netherlands U19 - Cyprus U19,1.11,0
2013,Spain U19 - Greece U19,1.36,1
2013,Bosnia &amp; Herzegovina U19 - France U19,1.12,1
2013,Czech Republic U19 - Portugal U19,1.25,1
2013,Denmark U19 - Bulgaria U19,1.15,1
2013,Austria U19 - Bosnia &amp; Herzegovina U19,1.43,1
2013,Spain U19 - Poland U19,1.43,1
2013,Germany U19 - Cyprus U19,1.1,1
2013,Portugal U19 - Bulgaria U19,1.24,1
2013,England U19 - Scotland U19,1.44,1
2013,Portugal U19 - Lithuania U19,1.18,1
2013,Lithuania U19 - Spain U19,1.16,1
2013,Georgia U19 - France U19,1.4,0
2013,Lithuania U19 - Netherlands U19,1.28,1
2013,Cyprus U19 - Norway U19,1.36,1
2013,Netherlands U19 - Cyprus U19,1.11,0
2013,Spain U19 - Greece U19,1.36,1
2013,Bosnia &amp; Herzegovina U19 - France U19,1.12,1
2013,Czech Republic U19 - Portugal U19,1.25,1
2013,Denmark U19 - Bulgaria U19,1.15,1
2013,Austria U19 - Bosnia &amp; Herzegovina U19,1.43,1
2013,Spain U19 - Poland U19,1.43,1
2013,Germany U19 - Cyprus U19,1.1,1
2013,Portugal U19 - Bulgaria U19,1.24,1
2013,England U19 - Scotland U19,1.44,1
2013,Portugal U19 - Lithuania U19,1.18,1
2013,Lithuania U19 - Spain U19,1.16,1
2013,Georgia U19 - France U19,1.4,0
2013,Lithuania U19 - Netherlands U19,1.28,1
2013,Cyprus U19 - Norway U19,1.36,1
2013,Netherlands U19 - Cyprus U19,1.11,0
2013,Spain U19 - Greece U19,1.36,1
2013,Bosnia &amp; Herzegovina U19 - France U19,1.12,1
2013,Czech Republic U19 - Portugal U19,1.25,1
2013,Denmark U19 - Bulgaria U19,1.15,1
2013,Austria U19 - Bosnia &amp; Herzegovina U19,1.43,1
2013,Spain U19 - Poland U19,1.43,1
2013,Germany U19 - Cyprus U19,1.1,1
2013,Portugal U19 - Bulgaria U19,1.24,1
2013,England U19 - Scotland U19,1.44,1
2012,Spain U19 - Estonia U19,1.04,1
2012,Estonia U19 - Greece U19,1.28,1
2012,Estonia U19 - Portugal U19,1.19,1
2012,Greece U19 - Spain U19,1.5,1
2012,Montenegro U19 - Slovenia U19&nbsp;,1.33,0
2012,Switzerland U19 - England U19&nbsp;,1.46,1
2012,Germany U19 - Hungary U19&nbsp;,1.15,1
2012,Croatia U19 - Bosnia &amp; Herzegovina U19&nbsp;,1.23,1
2012,Portugal U19 - Israel U19&nbsp;,1.22,1
2012,Belgium U19 - Spain U19&nbsp;,1.41,1
2012,Italy U19 - Armenia U19&nbsp;,1.27,1
2012,Cyprus U19 - Turkey U19&nbsp;,1.4,1
2012,England U19 - Montenegro U19&nbsp;,1.29,0
2012,Hungary U19 - Serbia U19&nbsp;,1.38,1
2012,Romania U19 - Germany U19&nbsp;,1.5,0
2012,Portugal U19 - Ireland U19&nbsp;,1.42,1
2012,England U19 - Slovenia U19&nbsp;,1.26,1
2012,Spain U19 - Estonia U19,1.04,1
2012,Estonia U19 - Greece U19,1.28,1
2012,Estonia U19 - Portugal U19,1.19,1
2012,Greece U19 - Spain U19,1.5,1
2012,Montenegro U19 - Slovenia U19&nbsp;,1.33,0
2012,Switzerland U19 - England U19&nbsp;,1.46,1
2012,Germany U19 - Hungary U19&nbsp;,1.15,1
2012,Croatia U19 - Bosnia &amp; Herzegovina U19&nbsp;,1.23,1
2012,Portugal U19 - Israel U19&nbsp;,1.22,1
2012,Belgium U19 - Spain U19&nbsp;,1.41,1
2012,Italy U19 - Armenia U19&nbsp;,1.27,1
2012,Cyprus U19 - Turkey U19&nbsp;,1.4,1
2012,England U19 - Montenegro U19&nbsp;,1.29,0
2012,Hungary U19 - Serbia U19&nbsp;,1.38,1
2012,Romania U19 - Germany U19&nbsp;,1.5,0
2012,Portugal U19 - Ireland U19&nbsp;,1.42,1
2012,England U19 - Slovenia U19&nbsp;,1.26,1
2012,Spain U19 - Estonia U19,1.04,1
2012,Estonia U19 - Greece U19,1.28,1
2012,Estonia U19 - Portugal U19,1.19,1
2012,Greece U19 - Spain U19,1.5,1
2012,Montenegro U19 - Slovenia U19&nbsp;,1.33,0
2012,Switzerland U19 - England U19&nbsp;,1.46,1
2012,Germany U19 - Hungary U19&nbsp;,1.15,1
2012,Croatia U19 - Bosnia &amp; Herzegovina U19&nbsp;,1.23,1
2012,Portugal U19 - Israel U19&nbsp;,1.22,1
2012,Belgium U19 - Spain U19&nbsp;,1.41,1
2012,Italy U19 - Armenia U19&nbsp;,1.27,1
2012,Cyprus U19 - Turkey U19&nbsp;,1.4,1
2012,England U19 - Montenegro U19&nbsp;,1.29,0
2012,Hungary U19 - Serbia U19&nbsp;,1.38,1
2012,Romania U19 - Germany U19&nbsp;,1.5,0
2012,Portugal U19 - Ireland U19&nbsp;,1.42,1
2012,England U19 - Slovenia U19&nbsp;,1.26,1
2011,Czech Republic U19 - Spain U19,1.44,0
2011,Spain U19 - Ireland U19,1.3,1
2011,Turkey U19 - Spain U19,1.46,0
2011,Serbia U19 - Spain U19,1.46,1
2011,Spain U19 - Belgium U19,1.39,1
2011,Montenegro U19 - Switzerland U19&nbsp;,1.39,1
2011,Hungary U19 - Turkey U19&nbsp;,1.29,1
2011,Germany U19 - FYR Macedonia U19&nbsp;,1.07,1
2011,Spain U19 - Montenegro U19&nbsp;,1.1,1
2011,England U19 - Montenegro U19&nbsp;,1.22,1
2011,Turkey U19 - FYR Macedonia U19&nbsp;,1.18,1
2011,Germany U19 - Hungary U19&nbsp;,1.19,1
2011,Estonia U19 - Belgium U19&nbsp;,1.18,0
2011,Portugal U19 - Estonia U19&nbsp;,1.15,1
2011,Greece U19 - Belarus U19&nbsp;,1.34,1
2011,Estonia U19 - Croatia U19&nbsp;,1.28,1
2011,Czech Republic U19 - Israel U19&nbsp;,1.31,1
2011,France U19 - Belarus U19&nbsp;,1.34,1
2011,Czech Republic U19 - Spain U19,1.44,0
2011,Spain U19 - Ireland U19,1.3,1
2011,Turkey U19 - Spain U19,1.46,0
2011,Serbia U19 - Spain U19,1.46,1
2011,Spain U19 - Belgium U19,1.39,1
2011,Montenegro U19 - Switzerland U19&nbsp;,1.39,1
2011,Hungary U19 - Turkey U19&nbsp;,1.29,1
2011,Germany U19 - FYR Macedonia U19&nbsp;,1.07,1
2011,Spain U19 - Montenegro U19&nbsp;,1.1,1
2011,England U19 - Montenegro U19&nbsp;,1.22,1
2011,Turkey U19 - FYR Macedonia U19&nbsp;,1.18,1
2011,Germany U19 - Hungary U19&nbsp;,1.19,1
2011,Estonia U19 - Belgium U19&nbsp;,1.18,0
2011,Portugal U19 - Estonia U19&nbsp;,1.15,1
2011,Greece U19 - Belarus U19&nbsp;,1.34,1
2011,Estonia U19 - Croatia U19&nbsp;,1.28,1
2011,Czech Republic U19 - Israel U19&nbsp;,1.31,1
2011,France U19 - Belarus U19&nbsp;,1.34,1
2011,Czech Republic U19 - Spain U19,1.44,0
2011,Spain U19 - Ireland U19,1.3,1
2011,Turkey U19 - Spain U19,1.46,0
2011,Serbia U19 - Spain U19,1.46,1
2011,Spain U19 - Belgium U19,1.39,1
2011,Montenegro U19 - Switzerland U19&nbsp;,1.39,1
2011,Hungary U19 - Turkey U19&nbsp;,1.29,1
2011,Germany U19 - FYR Macedonia U19&nbsp;,1.07,1
2011,Spain U19 - Montenegro U19&nbsp;,1.1,1
2011,England U19 - Montenegro U19&nbsp;,1.22,1
2011,Turkey U19 - FYR Macedonia U19&nbsp;,1.18,1
2011,Germany U19 - Hungary U19&nbsp;,1.19,1
2011,Estonia U19 - Belgium U19&nbsp;,1.18,0
2011,Portugal U19 - Estonia U19&nbsp;,1.15,1
2011,Greece U19 - Belarus U19&nbsp;,1.34,1
2011,Estonia U19 - Croatia U19&nbsp;,1.28,1
2011,Czech Republic U19 - Israel U19&nbsp;,1.31,1
2011,France U19 - Belarus U19&nbsp;,1.34,1
2010,Netherlands U19 - Austria U19,1.32,0
2010,France U19 - Austria U19,1.36,1
2010,Bosnia &amp; Herzegovina U19 - Ireland U19,1.33,1
2010,England U19 - Bosnia &amp; Herzegovina U19,1.14,1
2010,Ukraine U19 - Bosnia &amp; Herzegovina U19,1.49,1
2010,England U19 - Ireland U19,1.4,1
2010,Montenegro U19 - Belgium U19,1.39,1
2010,Italy U19 - Northern Ireland U19,1.31,1
2010,Croatia U19 - Montenegro U19,1.33,1
2010,Russia U19 - Northern Ireland U19,1.24,0
2010,Netherlands U19 - Poland U19,1.29,1
2010,Slovakia U19 - Germany U19,1.29,0
2010,Germany U19 - Poland U19,1.33,1
2010,Netherlands U19 - Slovakia U19,1.33,0
2010,Portugal U19 - Romania U19,1.38,1
2010,Netherlands U19 - Austria U19,1.32,0
2010,France U19 - Austria U19,1.36,1
2010,Bosnia &amp; Herzegovina U19 - Ireland U19,1.33,1
2010,England U19 - Bosnia &amp; Herzegovina U19,1.14,1
2010,Ukraine U19 - Bosnia &amp; Herzegovina U19,1.49,1
2010,England U19 - Ireland U19,1.4,1
2010,Montenegro U19 - Belgium U19,1.39,1
2010,Italy U19 - Northern Ireland U19,1.31,1
2010,Croatia U19 - Montenegro U19,1.33,1
2010,Russia U19 - Northern Ireland U19,1.24,0
2010,Netherlands U19 - Poland U19,1.29,1
2010,Slovakia U19 - Germany U19,1.29,0
2010,Germany U19 - Poland U19,1.33,1
2010,Netherlands U19 - Slovakia U19,1.33,0
2010,Portugal U19 - Romania U19,1.38,1
2010,Netherlands U19 - Austria U19,1.32,0
2010,France U19 - Austria U19,1.36,1
2010,Bosnia &amp; Herzegovina U19 - Ireland U19,1.33,1
2010,England U19 - Bosnia &amp; Herzegovina U19,1.14,1
2010,Ukraine U19 - Bosnia &amp; Herzegovina U19,1.49,1
2010,England U19 - Ireland U19,1.4,1
2010,Montenegro U19 - Belgium U19,1.39,1
2010,Italy U19 - Northern Ireland U19,1.31,1
2010,Croatia U19 - Montenegro U19,1.33,1
2010,Russia U19 - Northern Ireland U19,1.24,0
2010,Netherlands U19 - Poland U19,1.29,1
2010,Slovakia U19 - Germany U19,1.29,0
2010,Germany U19 - Poland U19,1.33,1
2010,Netherlands U19 - Slovakia U19,1.33,0
2010,Portugal U19 - Romania U19,1.38,1
2009,Slovenia U19 - England U19,1.41,1
2009,Ukraine U19 - Slovenia U19,1.49,0
2009,Netherlands U19 - Belarus U19,1.32,0
2009,England U19 - Scotland U19,1.42,1
2009,Slovakia U19 - England U19,1.26,1
2009,England U19 - Bosnia &amp; Herzegovina U19,1.23,1
2009,Czech Republic U19 - Estonia U19,1.29,1
2009,Greece U19 - Portugal U19,1.41,1
2009,Latvia U19 - Norway U19,1.32,0
2009,Romania U19 - France U19,1.39,1
2009,Estonia U19 - Spain U19,1.08,1
2009,Portugal U19 - Denmark U19,1.43,1
2009,Germany U19 - Czech Republic U19,1.37,1
2009,Germany U19 - Estonia U19,1.16,1
2009,Spain U19 - Czech Republic U19,1.42,1
2009,France U19 - Latvia U19,1.18,1
2009,France U19 - Norway U19,1.26,0
2009,Slovenia U19 - England U19,1.41,1
2009,Ukraine U19 - Slovenia U19,1.49,0
2009,Netherlands U19 - Belarus U19,1.32,0
2009,England U19 - Scotland U19,1.42,1
2009,Slovakia U19 - England U19,1.26,1
2009,England U19 - Bosnia &amp; Herzegovina U19,1.23,1
2009,Czech Republic U19 - Estonia U19,1.29,1
2009,Greece U19 - Portugal U19,1.41,1
2009,Latvia U19 - Norway U19,1.32,0
2009,Romania U19 - France U19,1.39,1
2009,Estonia U19 - Spain U19,1.08,1
2009,Portugal U19 - Denmark U19,1.43,1
2009,Germany U19 - Czech Republic U19,1.37,1
2009,Germany U19 - Estonia U19,1.16,1
2009,Spain U19 - Czech Republic U19,1.42,1
2009,France U19 - Latvia U19,1.18,1
2009,France U19 - Norway U19,1.26,0
2008,Spain U19 - Bulgaria U19,1.41,1
2008,Germany U19 - Bulgaria U19,1.35,1
2008,Spain U19 - Hungary U19,1.36,0
