2009,Lokomotiv Moscow - Amkar,1.39,1
2009,Zenit Petersburg - Akhmat Grozny,1.2,1
2009,FK Krylya Sovetov Samara - Spartak Moscow,1.45,0
2009,Spartak Moscow - FK Rostov,1.22,1
2009,Saturn Ramenskoye - FK Chimki Moskovska oblast,1.3,1
2009,Rubin Kazan - FK Krylya Sovetov Samara,1.26,1
2009,CSKA Moscow - Akhmat Grozny,1.21,1
2009,Zenit Petersburg - Spartak Nalchik,1.29,0
2009,FK Chimki Moskovska oblast - Spartak Moscow,1.2,1
2009,Rubin Kazan - FK Chimki Moskovska oblast,1.07,1
2009,Zenit Petersburg - Dynamo Moscow,1.49,1
2009,CSKA Moscow - Kuban,1.25,1
2008,Amkar - FK Chimki Moskovska oblast,1.43,1
2008,Dynamo Moscow - Tomsk,1.35,1
2008,FC Moscow - Luch Energiya,1.48,1
2008,FK Krylya Sovetov Samara - Akhmat Grozny,1.15,1
2008,Shinnik Yaroslavl - CSKA Moscow,1.39,0
2008,CSKA Moscow - Rubin Kazan,1.46,1
2008,Rubin Kazan - Akhmat Grozny,1.4,0
2008,Dynamo Moscow - Luch Energiya,1.23,1
2008,FK Krylya Sovetov Samara - Spartak Nalchik,1.48,1
2008,FK Chimki Moskovska oblast - Tomsk,1.21,0
2008,FK Krylya Sovetov Samara - Shinnik Yaroslavl,1.35,1
2008,Zenit Petersburg - FK Chimki Moskovska oblast,1.35,1
2008,Lokomotiv Moscow - Shinnik Yaroslavl,1.39,1
2008,Zenit Petersburg - Saturn Ramenskoye,1.27,0
2008,Spartak Moscow - Akhmat Grozny,1.43,1
2008,FK Chimki Moskovska oblast - Luch Energiya,1.45,1
2008,CSKA Moscow - Amkar,1.4,1
2008,Spartak Nalchik - Zenit Petersburg,1.35,0
2008,Shinnik Yaroslavl - Rubin Kazan,1.25,1
2008,Amkar - FK Chimki Moskovska oblast,1.43,1
2008,Dynamo Moscow - Tomsk,1.35,1
2008,FC Moscow - Luch Energiya,1.48,1
2008,FK Krylya Sovetov Samara - Akhmat Grozny,1.15,1
2008,Shinnik Yaroslavl - CSKA Moscow,1.39,0
2008,CSKA Moscow - Rubin Kazan,1.46,1
2008,Rubin Kazan - Akhmat Grozny,1.4,0
2008,Dynamo Moscow - Luch Energiya,1.23,1
2008,FK Krylya Sovetov Samara - Spartak Nalchik,1.48,1
2008,FK Chimki Moskovska oblast - Tomsk,1.21,0
2008,FK Krylya Sovetov Samara - Shinnik Yaroslavl,1.35,1
2008,Zenit Petersburg - FK Chimki Moskovska oblast,1.35,1
2008,Lokomotiv Moscow - Shinnik Yaroslavl,1.39,1
2008,Zenit Petersburg - Saturn Ramenskoye,1.27,0
2008,Spartak Moscow - Akhmat Grozny,1.43,1
2008,FK Chimki Moskovska oblast - Luch Energiya,1.45,1
2008,CSKA Moscow - Amkar,1.4,1
2008,Spartak Nalchik - Zenit Petersburg,1.35,0
2008,Shinnik Yaroslavl - Rubin Kazan,1.25,1
2008,Amkar - FK Chimki Moskovska oblast,1.43,1
2008,Dynamo Moscow - Tomsk,1.35,1
2008,FC Moscow - Luch Energiya,1.48,1
2008,FK Krylya Sovetov Samara - Akhmat Grozny,1.15,1
2008,Shinnik Yaroslavl - CSKA Moscow,1.39,0
2008,CSKA Moscow - Rubin Kazan,1.46,1
2008,Rubin Kazan - Akhmat Grozny,1.4,0
2008,Dynamo Moscow - Luch Energiya,1.23,1
2008,FK Krylya Sovetov Samara - Spartak Nalchik,1.48,1
2008,FK Chimki Moskovska oblast - Tomsk,1.21,0
2008,FK Krylya Sovetov Samara - Shinnik Yaroslavl,1.35,1
2008,Zenit Petersburg - FK Chimki Moskovska oblast,1.35,1
2008,Lokomotiv Moscow - Shinnik Yaroslavl,1.39,1
2008,Zenit Petersburg - Saturn Ramenskoye,1.27,0
2008,Spartak Moscow - Akhmat Grozny,1.43,1
2008,FK Chimki Moskovska oblast - Luch Energiya,1.45,1
2008,CSKA Moscow - Amkar,1.4,1
2008,Spartak Nalchik - Zenit Petersburg,1.35,0
2008,Shinnik Yaroslavl - Rubin Kazan,1.25,1
2008,Amkar - FK Chimki Moskovska oblast,1.43,1
2008,Dynamo Moscow - Tomsk,1.35,1
2008,FC Moscow - Luch Energiya,1.48,1
2008,FK Krylya Sovetov Samara - Akhmat Grozny,1.15,1
2008,Shinnik Yaroslavl - CSKA Moscow,1.39,0
2008,CSKA Moscow - Rubin Kazan,1.46,1
2008,Rubin Kazan - Akhmat Grozny,1.4,0
2008,Dynamo Moscow - Luch Energiya,1.23,1
2008,FK Krylya Sovetov Samara - Spartak Nalchik,1.48,1
2008,FK Chimki Moskovska oblast - Tomsk,1.21,0
2008,FK Krylya Sovetov Samara - Shinnik Yaroslavl,1.35,1
2008,Zenit Petersburg - FK Chimki Moskovska oblast,1.35,1
2008,Lokomotiv Moscow - Shinnik Yaroslavl,1.39,1
2008,Zenit Petersburg - Saturn Ramenskoye,1.27,0
2008,Spartak Moscow - Akhmat Grozny,1.43,1
2008,FK Chimki Moskovska oblast - Luch Energiya,1.45,1
2008,CSKA Moscow - Amkar,1.4,1
2008,Spartak Nalchik - Zenit Petersburg,1.35,0
2008,Shinnik Yaroslavl - Rubin Kazan,1.25,1
2008,Amkar - FK Chimki Moskovska oblast,1.43,1
2008,Dynamo Moscow - Tomsk,1.35,1
2008,FC Moscow - Luch Energiya,1.48,1
2008,FK Krylya Sovetov Samara - Akhmat Grozny,1.15,1
2008,Shinnik Yaroslavl - CSKA Moscow,1.39,0
2008,CSKA Moscow - Rubin Kazan,1.46,1
2008,Rubin Kazan - Akhmat Grozny,1.4,0
2008,Dynamo Moscow - Luch Energiya,1.23,1
2008,FK Krylya Sovetov Samara - Spartak Nalchik,1.48,1
2008,FK Chimki Moskovska oblast - Tomsk,1.21,0
2008,FK Krylya Sovetov Samara - Shinnik Yaroslavl,1.35,1
2008,Zenit Petersburg - FK Chimki Moskovska oblast,1.35,1
2008,Lokomotiv Moscow - Shinnik Yaroslavl,1.39,1
2008,Zenit Petersburg - Saturn Ramenskoye,1.27,0
2008,Spartak Moscow - Akhmat Grozny,1.43,1
2008,FK Chimki Moskovska oblast - Luch Energiya,1.45,1
2008,CSKA Moscow - Amkar,1.4,1
2008,Spartak Nalchik - Zenit Petersburg,1.35,0
2008,Shinnik Yaroslavl - Rubin Kazan,1.25,1
2007,FC Moscow - Luch Energiya,1.24,1
2007,Rubin Kazan - CSKA Moscow,1.23,1
2007,Saturn Ramenskoye - Zenit Petersburg,1.3,1
2007,Spartak Moscow - Dynamo Moscow,1.23,1
2007,Spartak Nalchik - Tomsk,1.1,1
2007,Luch Energiya - Spartak Nalchik,1.43,1
2007,Spartak Moscow - FK Rostov,1.09,1
2007,Spartak Nalchik - Zenit Petersburg,1.48,1
2007,CSKA Moscow - FK Krylya Sovetov Samara,1.32,1
2007,FK Rostov - Dynamo Moscow,1.5,0
2007,FC Moscow - Amkar,1.48,1
2007,Zenit Petersburg - FK Chimki Moskovska oblast,1.25,1
2007,Lokomotiv Moscow - Luch Energiya,1.36,0
2007,CSKA Moscow - Luch Energiya,1.27,1
2007,FC Moscow - FK Rostov,1.21,1
2007,Spartak Moscow - FK Chimki Moskovska oblast,1.35,1
2007,FC Moscow - Luch Energiya,1.24,1
2007,Rubin Kazan - CSKA Moscow,1.23,1
2007,Saturn Ramenskoye - Zenit Petersburg,1.3,1
2007,Spartak Moscow - Dynamo Moscow,1.23,1
2007,Spartak Nalchik - Tomsk,1.1,1
2007,Luch Energiya - Spartak Nalchik,1.43,1
2007,Spartak Moscow - FK Rostov,1.09,1
2007,Spartak Nalchik - Zenit Petersburg,1.48,1
2007,CSKA Moscow - FK Krylya Sovetov Samara,1.32,1
2007,FK Rostov - Dynamo Moscow,1.5,0
2007,FC Moscow - Amkar,1.48,1
2007,Zenit Petersburg - FK Chimki Moskovska oblast,1.25,1
2007,Lokomotiv Moscow - Luch Energiya,1.36,0
2007,CSKA Moscow - Luch Energiya,1.27,1
2007,FC Moscow - FK Rostov,1.21,1
2007,Spartak Moscow - FK Chimki Moskovska oblast,1.35,1
2007,FC Moscow - Luch Energiya,1.24,1
2007,Rubin Kazan - CSKA Moscow,1.23,1
2007,Saturn Ramenskoye - Zenit Petersburg,1.3,1
2007,Spartak Moscow - Dynamo Moscow,1.23,1
2007,Spartak Nalchik - Tomsk,1.1,1
2007,Luch Energiya - Spartak Nalchik,1.43,1
2007,Spartak Moscow - FK Rostov,1.09,1
2007,Spartak Nalchik - Zenit Petersburg,1.48,1
2007,CSKA Moscow - FK Krylya Sovetov Samara,1.32,1
2007,FK Rostov - Dynamo Moscow,1.5,0
2007,FC Moscow - Amkar,1.48,1
2007,Zenit Petersburg - FK Chimki Moskovska oblast,1.25,1
2007,Lokomotiv Moscow - Luch Energiya,1.36,0
2007,CSKA Moscow - Luch Energiya,1.27,1
2007,FC Moscow - FK Rostov,1.21,1
2007,Spartak Moscow - FK Chimki Moskovska oblast,1.35,1
2007,FC Moscow - Luch Energiya,1.24,1
2007,Rubin Kazan - CSKA Moscow,1.23,1
2007,Saturn Ramenskoye - Zenit Petersburg,1.3,1
2007,Spartak Moscow - Dynamo Moscow,1.23,1
2007,Spartak Nalchik - Tomsk,1.1,1
2007,Luch Energiya - Spartak Nalchik,1.43,1
2007,Spartak Moscow - FK Rostov,1.09,1
2007,Spartak Nalchik - Zenit Petersburg,1.48,1
2007,CSKA Moscow - FK Krylya Sovetov Samara,1.32,1
2007,FK Rostov - Dynamo Moscow,1.5,0
2007,FC Moscow - Amkar,1.48,1
2007,Zenit Petersburg - FK Chimki Moskovska oblast,1.25,1
2007,Lokomotiv Moscow - Luch Energiya,1.36,0
2007,CSKA Moscow - Luch Energiya,1.27,1
2007,FC Moscow - FK Rostov,1.21,1
2007,Spartak Moscow - FK Chimki Moskovska oblast,1.35,1
2007,FC Moscow - Luch Energiya,1.24,1
2007,Rubin Kazan - CSKA Moscow,1.23,1
2007,Saturn Ramenskoye - Zenit Petersburg,1.3,1
2007,Spartak Moscow - Dynamo Moscow,1.23,1
2007,Spartak Nalchik - Tomsk,1.1,1
2007,Luch Energiya - Spartak Nalchik,1.43,1
2007,Spartak Moscow - FK Rostov,1.09,1
2007,Spartak Nalchik - Zenit Petersburg,1.48,1
2007,CSKA Moscow - FK Krylya Sovetov Samara,1.32,1
2007,FK Rostov - Dynamo Moscow,1.5,0
2007,FC Moscow - Amkar,1.48,1
2007,Zenit Petersburg - FK Chimki Moskovska oblast,1.25,1
2007,Lokomotiv Moscow - Luch Energiya,1.36,0
2007,CSKA Moscow - Luch Energiya,1.27,1
2007,FC Moscow - FK Rostov,1.21,1
2007,Spartak Moscow - FK Chimki Moskovska oblast,1.35,1
2006,Lokomotiv Moscow - FK Rostov,1.19,1
2006,Rubin Kazan - Amkar,1.41,1
2006,Spartak Nalchik - Luch Energiya,1.49,0
2006,Zenit Petersburg - Tomsk,1.15,0
2006,FK Rostov - Spartak Moscow,1.5,1
2006,Shinnik Yaroslavl - Zenit Petersburg,1.24,1
2006,Shinnik Yaroslavl - Rubin Kazan,1.39,1
2006,FK Krylya Sovetov Samara - CSKA Moscow,1.3,0
2006,FK Rostov - Luch Energiya,1.35,1
2006,Lokomotiv Moscow - Shinnik Yaroslavl,1.14,1
2006,Spartak Moscow - Tomsk,1.25,1
2006,Luch Energiya - Amkar,1.42,1
2006,Saturn Ramenskoye - Luch Energiya,1.5,1
2006,Zenit Petersburg - FC Moscow,1.48,0
2006,Shinnik Yaroslavl - Spartak Moscow,1.2,0
2006,FK Rostov - CSKA Moscow,1.38,1
2006,Spartak Moscow - Dynamo Moscow,1.48,1
2006,CSKA Moscow - FC Moscow,1.28,1
2006,Luch Energiya - Tomsk,1.25,1
2006,Spartak Nalchik - Shinnik Yaroslavl,1.25,1
2006,Lokomotiv Moscow - FK Rostov,1.19,1
2006,Rubin Kazan - Amkar,1.41,1
2006,Spartak Nalchik - Luch Energiya,1.49,0
2006,Zenit Petersburg - Tomsk,1.15,0
2006,FK Rostov - Spartak Moscow,1.5,1
2006,Shinnik Yaroslavl - Zenit Petersburg,1.24,1
2006,Shinnik Yaroslavl - Rubin Kazan,1.39,1
2006,FK Krylya Sovetov Samara - CSKA Moscow,1.3,0
2006,FK Rostov - Luch Energiya,1.35,1
2006,Lokomotiv Moscow - Shinnik Yaroslavl,1.14,1
2006,Spartak Moscow - Tomsk,1.25,1
2006,Luch Energiya - Amkar,1.42,1
2006,Saturn Ramenskoye - Luch Energiya,1.5,1
2006,Zenit Petersburg - FC Moscow,1.48,0
2006,Shinnik Yaroslavl - Spartak Moscow,1.2,0
2006,FK Rostov - CSKA Moscow,1.38,1
2006,Spartak Moscow - Dynamo Moscow,1.48,1
2006,CSKA Moscow - FC Moscow,1.28,1
2006,Luch Energiya - Tomsk,1.25,1
2006,Spartak Nalchik - Shinnik Yaroslavl,1.25,1
2006,Lokomotiv Moscow - FK Rostov,1.19,1
2006,Rubin Kazan - Amkar,1.41,1
2006,Spartak Nalchik - Luch Energiya,1.49,0
2006,Zenit Petersburg - Tomsk,1.15,0
2006,FK Rostov - Spartak Moscow,1.5,1
2006,Shinnik Yaroslavl - Zenit Petersburg,1.24,1
2006,Shinnik Yaroslavl - Rubin Kazan,1.39,1
2006,FK Krylya Sovetov Samara - CSKA Moscow,1.3,0
2006,FK Rostov - Luch Energiya,1.35,1
2006,Lokomotiv Moscow - Shinnik Yaroslavl,1.14,1
2006,Spartak Moscow - Tomsk,1.25,1
2006,Luch Energiya - Amkar,1.42,1
2006,Saturn Ramenskoye - Luch Energiya,1.5,1
2006,Zenit Petersburg - FC Moscow,1.48,0
2006,Shinnik Yaroslavl - Spartak Moscow,1.2,0
2006,FK Rostov - CSKA Moscow,1.38,1
2006,Spartak Moscow - Dynamo Moscow,1.48,1
2006,CSKA Moscow - FC Moscow,1.28,1
2006,Luch Energiya - Tomsk,1.25,1
2006,Spartak Nalchik - Shinnik Yaroslavl,1.25,1
2006,Lokomotiv Moscow - FK Rostov,1.19,1
2006,Rubin Kazan - Amkar,1.41,1
2006,Spartak Nalchik - Luch Energiya,1.49,0
2006,Zenit Petersburg - Tomsk,1.15,0
2006,FK Rostov - Spartak Moscow,1.5,1
2006,Shinnik Yaroslavl - Zenit Petersburg,1.24,1
2006,Shinnik Yaroslavl - Rubin Kazan,1.39,1
2006,FK Krylya Sovetov Samara - CSKA Moscow,1.3,0
2006,FK Rostov - Luch Energiya,1.35,1
2006,Lokomotiv Moscow - Shinnik Yaroslavl,1.14,1
2006,Spartak Moscow - Tomsk,1.25,1
2006,Luch Energiya - Amkar,1.42,1
2006,Saturn Ramenskoye - Luch Energiya,1.5,1
2006,Zenit Petersburg - FC Moscow,1.48,0
2006,Shinnik Yaroslavl - Spartak Moscow,1.2,0
2006,FK Rostov - CSKA Moscow,1.38,1
2006,Spartak Moscow - Dynamo Moscow,1.48,1
2006,CSKA Moscow - FC Moscow,1.28,1
2006,Luch Energiya - Tomsk,1.25,1
2006,Spartak Nalchik - Shinnik Yaroslavl,1.25,1
2006,Lokomotiv Moscow - FK Rostov,1.19,1
2006,Rubin Kazan - Amkar,1.41,1
2006,Spartak Nalchik - Luch Energiya,1.49,0
2006,Zenit Petersburg - Tomsk,1.15,0
2006,FK Rostov - Spartak Moscow,1.5,1
2006,Shinnik Yaroslavl - Zenit Petersburg,1.24,1
2006,Shinnik Yaroslavl - Rubin Kazan,1.39,1
2006,FK Krylya Sovetov Samara - CSKA Moscow,1.3,0
2006,FK Rostov - Luch Energiya,1.35,1
2006,Lokomotiv Moscow - Shinnik Yaroslavl,1.14,1
2006,Spartak Moscow - Tomsk,1.25,1
2006,Luch Energiya - Amkar,1.42,1
2006,Saturn Ramenskoye - Luch Energiya,1.5,1
2006,Zenit Petersburg - FC Moscow,1.48,0
2006,Shinnik Yaroslavl - Spartak Moscow,1.2,0
2006,FK Rostov - CSKA Moscow,1.38,1
2006,Spartak Moscow - Dynamo Moscow,1.48,1
2006,CSKA Moscow - FC Moscow,1.28,1
2006,Luch Energiya - Tomsk,1.25,1
2006,Spartak Nalchik - Shinnik Yaroslavl,1.25,1
2005,CSKA Moscow - Vladikavkaz,1.26,1
2005,Zenit Petersburg - FK Rostov,1.47,1
2005,Akhmat Grozny - Lokomotiv Moscow,1.4,1
2005,Spartak Moscow - Saturn Ramenskoye,1.29,1
2005,CSKA Moscow - FK Rostov,1.16,1
2005,Lokomotiv Moscow - Saturn Ramenskoye,1.35,0
2005,Amkar - CSKA Moscow,1.47,1
2005,Dynamo Moscow - Akhmat Grozny,1.4,0
2005,Rubin Kazan - FK Krylya Sovetov Samara,1.5,1
2005,CSKA Moscow - Rubin Kazan,1.42,1
2005,Lokomotiv Moscow - Shinnik Yaroslavl,1.28,0
2005,Spartak Moscow - FK Krylya Sovetov Samara,1.29,1
2005,CSKA Moscow - Vladikavkaz,1.26,1
2005,Zenit Petersburg - FK Rostov,1.47,1
2005,Akhmat Grozny - Lokomotiv Moscow,1.4,1
2005,Spartak Moscow - Saturn Ramenskoye,1.29,1
2005,CSKA Moscow - FK Rostov,1.16,1
2005,Lokomotiv Moscow - Saturn Ramenskoye,1.35,0
2005,Amkar - CSKA Moscow,1.47,1
2005,Dynamo Moscow - Akhmat Grozny,1.4,0
2005,Rubin Kazan - FK Krylya Sovetov Samara,1.5,1
2005,CSKA Moscow - Rubin Kazan,1.42,1
2005,Lokomotiv Moscow - Shinnik Yaroslavl,1.28,0
2005,Spartak Moscow - FK Krylya Sovetov Samara,1.29,1
2005,CSKA Moscow - Vladikavkaz,1.26,1
2005,Zenit Petersburg - FK Rostov,1.47,1
2005,Akhmat Grozny - Lokomotiv Moscow,1.4,1
2005,Spartak Moscow - Saturn Ramenskoye,1.29,1
2005,CSKA Moscow - FK Rostov,1.16,1
2005,Lokomotiv Moscow - Saturn Ramenskoye,1.35,0
2005,Amkar - CSKA Moscow,1.47,1
2005,Dynamo Moscow - Akhmat Grozny,1.4,0
2005,Rubin Kazan - FK Krylya Sovetov Samara,1.5,1
2005,CSKA Moscow - Rubin Kazan,1.42,1
2005,Lokomotiv Moscow - Shinnik Yaroslavl,1.28,0
2005,Spartak Moscow - FK Krylya Sovetov Samara,1.29,1
2005,CSKA Moscow - Vladikavkaz,1.26,1
2005,Zenit Petersburg - FK Rostov,1.47,1
2005,Akhmat Grozny - Lokomotiv Moscow,1.4,1
2005,Spartak Moscow - Saturn Ramenskoye,1.29,1
2005,CSKA Moscow - FK Rostov,1.16,1
2005,Lokomotiv Moscow - Saturn Ramenskoye,1.35,0
2005,Amkar - CSKA Moscow,1.47,1
2005,Dynamo Moscow - Akhmat Grozny,1.4,0
2005,Rubin Kazan - FK Krylya Sovetov Samara,1.5,1
2005,CSKA Moscow - Rubin Kazan,1.42,1
2005,Lokomotiv Moscow - Shinnik Yaroslavl,1.28,0
2005,Spartak Moscow - FK Krylya Sovetov Samara,1.29,1
2005,CSKA Moscow - Vladikavkaz,1.26,1
2005,Zenit Petersburg - FK Rostov,1.47,1
2005,Akhmat Grozny - Lokomotiv Moscow,1.4,1
2005,Spartak Moscow - Saturn Ramenskoye,1.29,1
2005,CSKA Moscow - FK Rostov,1.16,1
2005,Lokomotiv Moscow - Saturn Ramenskoye,1.35,0
2005,Amkar - CSKA Moscow,1.47,1
2005,Dynamo Moscow - Akhmat Grozny,1.4,0
2005,Rubin Kazan - FK Krylya Sovetov Samara,1.5,1
2005,CSKA Moscow - Rubin Kazan,1.42,1
2005,Lokomotiv Moscow - Shinnik Yaroslavl,1.28,0
2005,Spartak Moscow - FK Krylya Sovetov Samara,1.29,1
2004,CSKA Moscow - Dynamo Moscow,1.23,0
2004,FK Rostov - Rubin Kazan,1.4,1
2004,FK Krylya Sovetov Samara - R. Volgograd,1.38,1
2004,Kuban - Shinnik Yaroslavl,1.4,1
2004,Zenit Petersburg - FC Moscow,1.32,0
2004,CSKA Moscow - FK Krylya Sovetov Samara,1.42,0
2004,T. Moscow - Vladikavkaz,1.43,1
2004,Lokomotiv Moscow - Rubin Kazan,1.25,0
2004,FK Krylya Sovetov Samara - FC Moscow,1.47,1
2004,CSKA Moscow - FK Rostov,1.2,1
2004,Zenit Petersburg - Amkar,1.2,0
2004,Kuban - CSKA Moscow,1.5,1
2004,Lokomotiv Moscow - Saturn Ramenskoye,1.4,1
2004,FK Krylya Sovetov Samara - Rubin Kazan,1.4,1
2004,Lokomotiv Moscow - R. Volgograd,1.14,0
2004,Vladikavkaz - CSKA Moscow,1.5,1
2004,CSKA Moscow - Dynamo Moscow,1.23,0
2004,FK Rostov - Rubin Kazan,1.4,1
2004,FK Krylya Sovetov Samara - R. Volgograd,1.38,1
2004,Kuban - Shinnik Yaroslavl,1.4,1
2004,Zenit Petersburg - FC Moscow,1.32,0
2004,CSKA Moscow - FK Krylya Sovetov Samara,1.42,0
2004,T. Moscow - Vladikavkaz,1.43,1
2004,Lokomotiv Moscow - Rubin Kazan,1.25,0
2004,FK Krylya Sovetov Samara - FC Moscow,1.47,1
2004,CSKA Moscow - FK Rostov,1.2,1
2004,Zenit Petersburg - Amkar,1.2,0
2004,Kuban - CSKA Moscow,1.5,1
2004,Lokomotiv Moscow - Saturn Ramenskoye,1.4,1
2004,FK Krylya Sovetov Samara - Rubin Kazan,1.4,1
2004,Lokomotiv Moscow - R. Volgograd,1.14,0
2004,Vladikavkaz - CSKA Moscow,1.5,1
2004,CSKA Moscow - Dynamo Moscow,1.23,0
2004,FK Rostov - Rubin Kazan,1.4,1
2004,FK Krylya Sovetov Samara - R. Volgograd,1.38,1
2004,Kuban - Shinnik Yaroslavl,1.4,1
2004,Zenit Petersburg - FC Moscow,1.32,0
2004,CSKA Moscow - FK Krylya Sovetov Samara,1.42,0
2004,T. Moscow - Vladikavkaz,1.43,1
2004,Lokomotiv Moscow - Rubin Kazan,1.25,0
2004,FK Krylya Sovetov Samara - FC Moscow,1.47,1
2004,CSKA Moscow - FK Rostov,1.2,1
2004,Zenit Petersburg - Amkar,1.2,0
2004,Kuban - CSKA Moscow,1.5,1
2004,Lokomotiv Moscow - Saturn Ramenskoye,1.4,1
2004,FK Krylya Sovetov Samara - Rubin Kazan,1.4,1
2004,Lokomotiv Moscow - R. Volgograd,1.14,0
2004,Vladikavkaz - CSKA Moscow,1.5,1
2004,CSKA Moscow - Dynamo Moscow,1.23,0
2004,FK Rostov - Rubin Kazan,1.4,1
2004,FK Krylya Sovetov Samara - R. Volgograd,1.38,1
2004,Kuban - Shinnik Yaroslavl,1.4,1
2004,Zenit Petersburg - FC Moscow,1.32,0
2004,CSKA Moscow - FK Krylya Sovetov Samara,1.42,0
2004,T. Moscow - Vladikavkaz,1.43,1
2004,Lokomotiv Moscow - Rubin Kazan,1.25,0
2004,FK Krylya Sovetov Samara - FC Moscow,1.47,1
2004,CSKA Moscow - FK Rostov,1.2,1
2004,Zenit Petersburg - Amkar,1.2,0
2004,Kuban - CSKA Moscow,1.5,1
2004,Lokomotiv Moscow - Saturn Ramenskoye,1.4,1
2004,FK Krylya Sovetov Samara - Rubin Kazan,1.4,1
2004,Lokomotiv Moscow - R. Volgograd,1.14,0
2004,Vladikavkaz - CSKA Moscow,1.5,1
