2010,Ventspils - Daugava Riga,1.12,1
2010,FK Liepaja - FC Daugava,1.41,0
2010,Skonto - Jelgava,1.07,1
2010,Jelgava - Ventspils,1.23,1
2010,Blazma - Skonto,1.06,1
2010,FC Daugava - Jauniba,1.32,1
2010,Daugava Riga - FK Liepaja,1.2,1
2010,FK Liepaja - Jelgava,1.16,1
2010,FC Daugava - Daugava Riga,1.42,1
2010,Ventspils - Blazma,1.05,1
2010,Skonto - Olimps Riga,1.03,1
2010,Blazma - FK Liepaja,1.06,1
2010,Daugava Riga - Jauniba,1.31,0
2010,Olimps Riga - Ventspils,1.05,1
2010,Tranzits - Skonto,1.05,1
2010,Daugava Riga - Blazma,1.42,0
2010,Tranzits - FK Liepaja,1.06,1
2009,RFS - FK Liepaja,1.07,1
2009,Skonto - Olimps Riga,1.08,0
2009,Daugava Riga - Blazma,1.34,0
2009,Skonto - RFS,1.05,1
2009,Blazma - FK Liepaja,1.05,1
2009,Daugava Riga - RFS,1.3,1
2009,Ventspils - Daugava Riga,1.17,1
2009,Ventspils - RFS,1.02,1
2009,Blazma - Dinaburg,1.5,0
2009,Blazma - RFS,1.49,1
2009,Daugava Riga - FK Liepaja,1.18,1
2009,FK Liepaja - Tranzits,1.05,1
2009,Skonto - Daugava Riga,1.14,1
2009,Blazma - Ventspils,1.07,1
2009,RFS - Olimps Riga,1.47,1
2009,Tranzits - Ventspils,1.07,1
2009,Olimps Riga - Ventspils,1.14,1
2009,Tranzits - Skonto,1.17,1
2009,FK Liepaja - Olimps Riga,1.07,1
2009,Skonto - Blazma,1.08,1
2009,Daugava Riga - Tranzits,1.44,0
2009,FK Liepaja - RFS,1.03,1
2009,Olimps Riga - Skonto,1.18,1
2009,Ventspils - Dinaburg,1.46,1
2009,Dinaburg - Blazma,1.3,1
2009,Olimps Riga - Dinaburg,1.46,1
2009,RFS - Skonto,1.1,1
2009,Dinaburg - RFS,1.15,1
2009,Daugava Riga - Ventspils,1.26,1
2009,RFS - FK Liepaja,1.07,1
2009,Skonto - Olimps Riga,1.08,0
2009,Daugava Riga - Blazma,1.34,0
2009,Skonto - RFS,1.05,1
2009,Blazma - FK Liepaja,1.05,1
2009,Daugava Riga - RFS,1.3,1
2009,Ventspils - Daugava Riga,1.17,1
2009,Ventspils - RFS,1.02,1
2009,Blazma - Dinaburg,1.5,0
2009,Blazma - RFS,1.49,1
2009,Daugava Riga - FK Liepaja,1.18,1
2009,FK Liepaja - Tranzits,1.05,1
2009,Skonto - Daugava Riga,1.14,1
2009,Blazma - Ventspils,1.07,1
2009,RFS - Olimps Riga,1.47,1
2009,Tranzits - Ventspils,1.07,1
2009,Olimps Riga - Ventspils,1.14,1
2009,Tranzits - Skonto,1.17,1
2009,FK Liepaja - Olimps Riga,1.07,1
2009,Skonto - Blazma,1.08,1
2009,Daugava Riga - Tranzits,1.44,0
2009,FK Liepaja - RFS,1.03,1
2009,Olimps Riga - Skonto,1.18,1
2009,Ventspils - Dinaburg,1.46,1
2009,Dinaburg - Blazma,1.3,1
2009,Olimps Riga - Dinaburg,1.46,1
2009,RFS - Skonto,1.1,1
2009,Dinaburg - RFS,1.15,1
2009,Daugava Riga - Ventspils,1.26,1
2009,RFS - FK Liepaja,1.07,1
2009,Skonto - Olimps Riga,1.08,0
2009,Daugava Riga - Blazma,1.34,0
2009,Skonto - RFS,1.05,1
2009,Blazma - FK Liepaja,1.05,1
2009,Daugava Riga - RFS,1.3,1
2009,Ventspils - Daugava Riga,1.17,1
2009,Ventspils - RFS,1.02,1
2009,Blazma - Dinaburg,1.5,0
2009,Blazma - RFS,1.49,1
2009,Daugava Riga - FK Liepaja,1.18,1
2009,FK Liepaja - Tranzits,1.05,1
2009,Skonto - Daugava Riga,1.14,1
2009,Blazma - Ventspils,1.07,1
2009,RFS - Olimps Riga,1.47,1
2009,Tranzits - Ventspils,1.07,1
2009,Olimps Riga - Ventspils,1.14,1
2009,Tranzits - Skonto,1.17,1
2009,FK Liepaja - Olimps Riga,1.07,1
2009,Skonto - Blazma,1.08,1
2009,Daugava Riga - Tranzits,1.44,0
2009,FK Liepaja - RFS,1.03,1
2009,Olimps Riga - Skonto,1.18,1
2009,Ventspils - Dinaburg,1.46,1
2009,Dinaburg - Blazma,1.3,1
2009,Olimps Riga - Dinaburg,1.46,1
2009,RFS - Skonto,1.1,1
2009,Dinaburg - RFS,1.15,1
2009,Daugava Riga - Ventspils,1.26,1
2008,Skonto - FK Riga,1.13,1
2008,FK Liepaja - FC Daugava,1.3,1
2008,FK Riga - Ventspils,1.3,1
2008,Ventspils - Dinaburg,1.4,1
2008,FK Riga - FC Daugava,1.4,1
2008,FC Daugava - Ventspils,1.45,1
2008,Dinaburg - FC Daugava,1.4,0
2008,FK Riga - Skonto,1.1,1
2008,Ventspils - FK Riga,1.12,1
2008,FK Riga - FK Liepaja,1.4,1
2008,FK Liepaja - Dinaburg,1.48,1
2008,Daugava Riga - Olimps Riga,1.5,1
2008,Skonto - FK Riga,1.13,1
2008,FK Liepaja - FC Daugava,1.3,1
2008,FK Riga - Ventspils,1.3,1
2008,Ventspils - Dinaburg,1.4,1
2008,FK Riga - FC Daugava,1.4,1
2008,FC Daugava - Ventspils,1.45,1
2008,Dinaburg - FC Daugava,1.4,0
2008,FK Riga - Skonto,1.1,1
2008,Ventspils - FK Riga,1.12,1
2008,FK Riga - FK Liepaja,1.4,1
2008,FK Liepaja - Dinaburg,1.48,1
2008,Daugava Riga - Olimps Riga,1.5,1
2008,Skonto - FK Riga,1.13,1
2008,FK Liepaja - FC Daugava,1.3,1
2008,FK Riga - Ventspils,1.3,1
2008,Ventspils - Dinaburg,1.4,1
2008,FK Riga - FC Daugava,1.4,1
2008,FC Daugava - Ventspils,1.45,1
2008,Dinaburg - FC Daugava,1.4,0
2008,FK Riga - Skonto,1.1,1
2008,Ventspils - FK Riga,1.12,1
2008,FK Riga - FK Liepaja,1.4,1
2008,FK Liepaja - Dinaburg,1.48,1
2008,Daugava Riga - Olimps Riga,1.5,1
2007,Skonto - Dinaburg,1.14,1
2007,FK Liepaja - Daugava Riga,1.11,1
2007,FK Riga - Olimps Riga,1.11,1
2007,Dinaburg - FK Riga,1.31,1
2007,Daugava Riga - Skonto,1.21,1
2007,Olimps Riga - FC Daugava,1.38,1
2007,Ventspils - Olimps Riga,1.04,1
2007,FK Riga - Daugava Riga,1.22,1
2007,Olimps Riga - FK Liepaja,1.2,1
2007,Dinaburg - Ventspils,1.19,1
2007,Ventspils - Daugava Riga,1.2,1
2007,Dinaburg - FK Liepaja,1.24,1
2007,FK Riga - FC Daugava,1.5,1
2007,Daugava Riga - Olimps Riga,1.33,0
2007,FK Liepaja - FC Daugava,1.19,0
2007,Olimps Riga - Skonto,1.17,1
2007,Olimps Riga - FK Riga,1.31,1
2007,Dinaburg - Skonto,1.42,1
2007,Ventspils - FC Daugava,1.32,1
2007,Dinaburg - FK Riga,1.3,1
2007,FC Daugava - Olimps Riga,1.27,1
2007,Skonto - Daugava Riga,1.33,1
2007,FK Riga - Dinaburg,1.19,1
2007,Ventspils - Dinaburg,1.14,1
2007,Olimps Riga - Ventspils,1.36,1
2007,FK Liepaja - Olimps Riga,1.08,1
2007,Dinaburg - Olimps Riga,1.47,0
2007,Skonto - FC Daugava,1.39,1
2007,Skonto - Dinaburg,1.14,1
2007,FK Liepaja - Daugava Riga,1.11,1
2007,FK Riga - Olimps Riga,1.11,1
2007,Dinaburg - FK Riga,1.31,1
2007,Daugava Riga - Skonto,1.21,1
2007,Olimps Riga - FC Daugava,1.38,1
2007,Ventspils - Olimps Riga,1.04,1
2007,FK Riga - Daugava Riga,1.22,1
2007,Olimps Riga - FK Liepaja,1.2,1
2007,Dinaburg - Ventspils,1.19,1
2007,Ventspils - Daugava Riga,1.2,1
2007,Dinaburg - FK Liepaja,1.24,1
2007,FK Riga - FC Daugava,1.5,1
2007,Daugava Riga - Olimps Riga,1.33,0
2007,FK Liepaja - FC Daugava,1.19,0
2007,Olimps Riga - Skonto,1.17,1
2007,Olimps Riga - FK Riga,1.31,1
2007,Dinaburg - Skonto,1.42,1
2007,Ventspils - FC Daugava,1.32,1
2007,Dinaburg - FK Riga,1.3,1
2007,FC Daugava - Olimps Riga,1.27,1
2007,Skonto - Daugava Riga,1.33,1
2007,FK Riga - Dinaburg,1.19,1
2007,Ventspils - Dinaburg,1.14,1
2007,Olimps Riga - Ventspils,1.36,1
2007,FK Liepaja - Olimps Riga,1.08,1
2007,Dinaburg - Olimps Riga,1.47,0
2007,Skonto - FC Daugava,1.39,1
2007,Skonto - Dinaburg,1.14,1
2007,FK Liepaja - Daugava Riga,1.11,1
2007,FK Riga - Olimps Riga,1.11,1
2007,Dinaburg - FK Riga,1.31,1
2007,Daugava Riga - Skonto,1.21,1
2007,Olimps Riga - FC Daugava,1.38,1
2007,Ventspils - Olimps Riga,1.04,1
2007,FK Riga - Daugava Riga,1.22,1
2007,Olimps Riga - FK Liepaja,1.2,1
2007,Dinaburg - Ventspils,1.19,1
2007,Ventspils - Daugava Riga,1.2,1
2007,Dinaburg - FK Liepaja,1.24,1
2007,FK Riga - FC Daugava,1.5,1
2007,Daugava Riga - Olimps Riga,1.33,0
2007,FK Liepaja - FC Daugava,1.19,0
2007,Olimps Riga - Skonto,1.17,1
2007,Olimps Riga - FK Riga,1.31,1
2007,Dinaburg - Skonto,1.42,1
2007,Ventspils - FC Daugava,1.32,1
2007,Dinaburg - FK Riga,1.3,1
2007,FC Daugava - Olimps Riga,1.27,1
2007,Skonto - Daugava Riga,1.33,1
2007,FK Riga - Dinaburg,1.19,1
2007,Ventspils - Dinaburg,1.14,1
2007,Olimps Riga - Ventspils,1.36,1
2007,FK Liepaja - Olimps Riga,1.08,1
2007,Dinaburg - Olimps Riga,1.47,0
2007,Skonto - FC Daugava,1.39,1
2006,Blazma - Daugava Riga,1.28,1
2006,Dinaburg - Ventspils,1.3,0
2006,FC Daugava - FK Riga,1.35,0
2006,FK Liepaja - Dinaburg,1.32,1
2006,Ventspils - Blazma,1.04,1
2006,FC Daugava - FK Liepaja,1.45,0
2006,Blazma - Skonto,1.1,1
2006,FK Liepaja - Dinaburg,1.23,0
2006,Skonto - FK Riga,1.32,0
2006,Blazma - FK Liepaja,1.14,1
2006,FK Liepaja - FC Daugava,1.3,1
2006,Ventspils - Daugava Riga,1.27,0
2006,FC Daugava - Blazma,1.08,1
2006,Daugava Riga - FK Liepaja,1.44,0
2006,Skonto - Dinaburg,1.17,0
2006,Ventspils - Daugava Riga,1.2,1
2006,Blazma - Dinaburg,1.1,1
2006,Ventspils - FK Riga,1.06,1
2006,FK Liepaja - FK Riga,1.02,1
2006,Daugava Riga - Blazma,1.03,1
2006,Ventspils - Dinaburg,1.21,1
2006,Blazma - Ventspils,1.05,1
2006,Skonto - Daugava Riga,1.4,1
2006,FC Daugava - FK Riga,1.25,1
2006,Daugava Riga - FK Riga,1.2,1
2006,Skonto - Blazma,1.02,1
2006,FK Riga - Skonto,1.27,1
2006,Ventspils - FC Daugava,1.3,0
2006,FK Riga - Blazma,1.44,1
2006,Daugava Riga - Ventspils,1.42,1
2006,Blazma - Daugava Riga,1.28,1
2006,Dinaburg - Ventspils,1.3,0
2006,FC Daugava - FK Riga,1.35,0
2006,FK Liepaja - Dinaburg,1.32,1
2006,Ventspils - Blazma,1.04,1
2006,FC Daugava - FK Liepaja,1.45,0
2006,Blazma - Skonto,1.1,1
2006,FK Liepaja - Dinaburg,1.23,0
2006,Skonto - FK Riga,1.32,0
2006,Blazma - FK Liepaja,1.14,1
2006,FK Liepaja - FC Daugava,1.3,1
2006,Ventspils - Daugava Riga,1.27,0
2006,FC Daugava - Blazma,1.08,1
2006,Daugava Riga - FK Liepaja,1.44,0
2006,Skonto - Dinaburg,1.17,0
2006,Ventspils - Daugava Riga,1.2,1
2006,Blazma - Dinaburg,1.1,1
2006,Ventspils - FK Riga,1.06,1
2006,FK Liepaja - FK Riga,1.02,1
2006,Daugava Riga - Blazma,1.03,1
2006,Ventspils - Dinaburg,1.21,1
2006,Blazma - Ventspils,1.05,1
2006,Skonto - Daugava Riga,1.4,1
2006,FC Daugava - FK Riga,1.25,1
2006,Daugava Riga - FK Riga,1.2,1
2006,Skonto - Blazma,1.02,1
2006,FK Riga - Skonto,1.27,1
2006,Ventspils - FC Daugava,1.3,0
2006,FK Riga - Blazma,1.44,1
2006,Daugava Riga - Ventspils,1.42,1
2005,FK Riga - Olimps Riga,1.17,0
2005,FK Venta - Dinaburg,1.22,1
2005,Olimps Riga - Ventspils,1.32,1
2005,FK Riga - Skonto,1.47,0
2005,Ventspils - Dinaburg,1.42,1
2005,Daugava Riga - Ventspils,1.45,1
2005,FK Venta - FK Riga,1.2,1
2005,Skonto - Olimps Riga,1.05,1
2005,Daugava Riga - Skonto,1.47,1
2005,FK Venta - Daugava Riga,1.32,1
2005,Ventspils - FK Riga,1.2,0
2005,Dinaburg - Skonto,1.3,1
2005,Skonto - FK Riga,1.2,1
2005,Ventspils - Daugava Riga,1.18,1
2005,FK Riga - FK Venta,1.2,1
2005,Skonto - Daugava Riga,1.28,1
2005,FK Riga - FK Liepaja,1.3,1
2005,Daugava Riga - FK Venta,1.5,1
2005,Olimps Riga - Dinaburg,1.5,0
2005,FK Riga - Ventspils,1.5,1
2005,FK Venta - Skonto,1.3,1
2005,FK Liepaja - Daugava Riga,1.2,1
2005,Ventspils - FK Venta,1.23,1
2005,FK Liepaja - FK Venta,1.1,1
2005,FK Riga - Skonto,1.5,1
2005,Ventspils - Dinaburg,1.25,0
