2014,Real Aviles - Tropezon,1.33,0
2014,UD Logrones - Lealtad,1.48,1
2014,Ferrol - Marino de Luanco,1.14,1
2014,R. Oviedo - Somozas,1.29,1
2014,Murcia - Valladolid B,1.45,1
2014,Real Aviles - Tropezon,1.33,0
2014,UD Logrones - Lealtad,1.48,1
2014,Ferrol - Marino de Luanco,1.14,1
2014,R. Oviedo - Somozas,1.29,1
2014,Murcia - Valladolid B,1.45,1
2014,Real Aviles - Tropezon,1.33,0
2014,UD Logrones - Lealtad,1.48,1
2014,Ferrol - Marino de Luanco,1.14,1
2014,R. Oviedo - Somozas,1.29,1
2014,Murcia - Valladolid B,1.45,1
2014,Real Aviles - Tropezon,1.33,0
2014,UD Logrones - Lealtad,1.48,1
2014,Ferrol - Marino de Luanco,1.14,1
2014,R. Oviedo - Somozas,1.29,1
2014,Murcia - Valladolid B,1.45,1
2014,Real Aviles - Tropezon,1.33,0
2014,UD Logrones - Lealtad,1.48,1
2014,Ferrol - Marino de Luanco,1.14,1
2014,R. Oviedo - Somozas,1.29,1
2014,Murcia - Valladolid B,1.45,1
2014,Real Aviles - Tropezon,1.33,0
2014,UD Logrones - Lealtad,1.48,1
2014,Ferrol - Marino de Luanco,1.14,1
2014,R. Oviedo - Somozas,1.29,1
2014,Murcia - Valladolid B,1.45,1
2014,Real Aviles - Tropezon,1.33,0
2014,UD Logrones - Lealtad,1.48,1
2014,Ferrol - Marino de Luanco,1.14,1
2014,R. Oviedo - Somozas,1.29,1
2014,Murcia - Valladolid B,1.45,1
2014,Real Aviles - Tropezon,1.33,0
2014,UD Logrones - Lealtad,1.48,1
2014,Ferrol - Marino de Luanco,1.14,1
2014,R. Oviedo - Somozas,1.29,1
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Real Aviles - Zamora,1.46,1
2013,Santander - Ourense,1.48,0
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Real Aviles - Zamora,1.46,1
2013,Santander - Ourense,1.48,0
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Real Aviles - Zamora,1.46,1
2013,Santander - Ourense,1.48,0
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Real Aviles - Zamora,1.46,1
2013,Santander - Ourense,1.48,0
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Real Aviles - Zamora,1.46,1
2013,Santander - Ourense,1.48,0
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Real Aviles - Zamora,1.46,1
2013,Santander - Ourense,1.48,0
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Real Aviles - Zamora,1.46,1
2013,Santander - Ourense,1.48,0
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Real Aviles - Zamora,1.46,1
2013,Santander - Ourense,1.48,0
2012,R. Oviedo - Gijon B,1.45,1
2012,RSD Alcala - Getafe B,1.25,1
2012,Guijuelo - Salamanca,1.45,1
2012,Marino de Luanco - R. Oviedo,1.41,1
2012,Tenerife - RSD Alcala,1.36,0
2012,R. Oviedo - Gijon B,1.45,1
2012,RSD Alcala - Getafe B,1.25,1
2012,Guijuelo - Salamanca,1.45,1
2012,Marino de Luanco - R. Oviedo,1.41,1
2012,Tenerife - RSD Alcala,1.36,0
2012,R. Oviedo - Gijon B,1.45,1
2012,RSD Alcala - Getafe B,1.25,1
2012,Guijuelo - Salamanca,1.45,1
2012,Marino de Luanco - R. Oviedo,1.41,1
2012,Tenerife - RSD Alcala,1.36,0
2012,R. Oviedo - Gijon B,1.45,1
2012,RSD Alcala - Getafe B,1.25,1
2012,Guijuelo - Salamanca,1.45,1
2012,Marino de Luanco - R. Oviedo,1.41,1
2012,Tenerife - RSD Alcala,1.36,0
2012,R. Oviedo - Gijon B,1.45,1
2012,RSD Alcala - Getafe B,1.25,1
2012,Guijuelo - Salamanca,1.45,1
2012,Marino de Luanco - R. Oviedo,1.41,1
2012,Tenerife - RSD Alcala,1.36,0
2012,R. Oviedo - Gijon B,1.45,1
2012,RSD Alcala - Getafe B,1.25,1
2012,Guijuelo - Salamanca,1.45,1
2012,Marino de Luanco - R. Oviedo,1.41,1
2012,Tenerife - RSD Alcala,1.36,0
2012,R. Oviedo - Gijon B,1.45,1
2012,RSD Alcala - Getafe B,1.25,1
2012,Guijuelo - Salamanca,1.45,1
2012,Marino de Luanco - R. Oviedo,1.41,1
2012,Tenerife - RSD Alcala,1.36,0
2012,R. Oviedo - Gijon B,1.45,1
2012,RSD Alcala - Getafe B,1.25,1
2012,Guijuelo - Salamanca,1.45,1
2012,Marino de Luanco - R. Oviedo,1.41,1
2012,Tenerife - RSD Alcala,1.36,0
2012,R. Oviedo - Gijon B,1.45,1
2012,RSD Alcala - Getafe B,1.25,1
2012,Guijuelo - Salamanca,1.45,1
2012,Marino de Luanco - R. Oviedo,1.41,1
2012,Tenerife - RSD Alcala,1.36,0
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Real Madrid B - Vecindario,1.5,1
2011,Vecindario - Montaneros,1.28,0
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Real Madrid B - Vecindario,1.5,1
2011,Vecindario - Montaneros,1.28,0
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Real Madrid B - Vecindario,1.5,1
2011,Vecindario - Montaneros,1.28,0
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Real Madrid B - Vecindario,1.5,1
2011,Vecindario - Montaneros,1.28,0
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Real Madrid B - Vecindario,1.5,1
2011,Vecindario - Montaneros,1.28,0
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Real Madrid B - Vecindario,1.5,1
2011,Vecindario - Montaneros,1.28,0
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Real Madrid B - Vecindario,1.5,1
2011,Vecindario - Montaneros,1.28,0
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Real Madrid B - Vecindario,1.5,1
2011,Vecindario - Montaneros,1.28,0
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Real Madrid B - Vecindario,1.5,1
2011,Vecindario - Montaneros,1.28,0
2010,Guadalajara - Orihuela&nbsp;,1.49,0
2010,Murcia - Lugo&nbsp;,1.48,1
2010,Real Madrid B - Alcoyano&nbsp;,1.43,0
2010,Univ. Las Palmas - Montaneros,1.35,0
2010,Conquense - Getafe B,1.36,1
2010,Extremadura UD - Lugo,1.44,0
2010,Real Madrid B - Rayo Vallecano B,1.35,1
2010,Guadalajara - Extremadura UD,1.14,1
2010,Lugo - Celta Vigo B,1.39,1
2010,Leganes - Pontevedra,1.4,1
2010,Guadalajara - Orihuela&nbsp;,1.49,0
2010,Murcia - Lugo&nbsp;,1.48,1
2010,Real Madrid B - Alcoyano&nbsp;,1.43,0
2010,Univ. Las Palmas - Montaneros,1.35,0
2010,Conquense - Getafe B,1.36,1
2010,Extremadura UD - Lugo,1.44,0
2010,Real Madrid B - Rayo Vallecano B,1.35,1
2010,Guadalajara - Extremadura UD,1.14,1
2010,Lugo - Celta Vigo B,1.39,1
2010,Leganes - Pontevedra,1.4,1
2010,Guadalajara - Orihuela&nbsp;,1.49,0
2010,Murcia - Lugo&nbsp;,1.48,1
2010,Real Madrid B - Alcoyano&nbsp;,1.43,0
2010,Univ. Las Palmas - Montaneros,1.35,0
2010,Conquense - Getafe B,1.36,1
2010,Extremadura UD - Lugo,1.44,0
2010,Real Madrid B - Rayo Vallecano B,1.35,1
2010,Guadalajara - Extremadura UD,1.14,1
2010,Lugo - Celta Vigo B,1.39,1
2010,Leganes - Pontevedra,1.4,1
2010,Guadalajara - Orihuela&nbsp;,1.49,0
2010,Murcia - Lugo&nbsp;,1.48,1
2010,Real Madrid B - Alcoyano&nbsp;,1.43,0
2010,Univ. Las Palmas - Montaneros,1.35,0
2010,Conquense - Getafe B,1.36,1
2010,Extremadura UD - Lugo,1.44,0
2010,Real Madrid B - Rayo Vallecano B,1.35,1
2010,Guadalajara - Extremadura UD,1.14,1
2010,Lugo - Celta Vigo B,1.39,1
2010,Leganes - Pontevedra,1.4,1
2010,Guadalajara - Orihuela&nbsp;,1.49,0
2010,Murcia - Lugo&nbsp;,1.48,1
2010,Real Madrid B - Alcoyano&nbsp;,1.43,0
2010,Univ. Las Palmas - Montaneros,1.35,0
2010,Conquense - Getafe B,1.36,1
2010,Extremadura UD - Lugo,1.44,0
2010,Real Madrid B - Rayo Vallecano B,1.35,1
2010,Guadalajara - Extremadura UD,1.14,1
2010,Lugo - Celta Vigo B,1.39,1
2010,Leganes - Pontevedra,1.4,1
2010,Guadalajara - Orihuela&nbsp;,1.49,0
2010,Murcia - Lugo&nbsp;,1.48,1
2010,Real Madrid B - Alcoyano&nbsp;,1.43,0
2010,Univ. Las Palmas - Montaneros,1.35,0
2010,Conquense - Getafe B,1.36,1
2010,Extremadura UD - Lugo,1.44,0
2010,Real Madrid B - Rayo Vallecano B,1.35,1
2010,Guadalajara - Extremadura UD,1.14,1
2010,Lugo - Celta Vigo B,1.39,1
2010,Leganes - Pontevedra,1.4,1
2010,Guadalajara - Orihuela&nbsp;,1.49,0
2010,Murcia - Lugo&nbsp;,1.48,1
2010,Real Madrid B - Alcoyano&nbsp;,1.43,0
2010,Univ. Las Palmas - Montaneros,1.35,0
2010,Conquense - Getafe B,1.36,1
2010,Extremadura UD - Lugo,1.44,0
2010,Real Madrid B - Rayo Vallecano B,1.35,1
2010,Guadalajara - Extremadura UD,1.14,1
2010,Lugo - Celta Vigo B,1.39,1
2010,Leganes - Pontevedra,1.4,1
2010,Guadalajara - Orihuela&nbsp;,1.49,0
2010,Murcia - Lugo&nbsp;,1.48,1
2010,Real Madrid B - Alcoyano&nbsp;,1.43,0
2010,Univ. Las Palmas - Montaneros,1.35,0
2010,Conquense - Getafe B,1.36,1
2010,Extremadura UD - Lugo,1.44,0
2010,Real Madrid B - Rayo Vallecano B,1.35,1
2010,Guadalajara - Extremadura UD,1.14,1
2010,Lugo - Celta Vigo B,1.39,1
2010,Leganes - Pontevedra,1.4,1
2009,Eibar - Ath Bilbao B,1.36,1
2009,Ferrol - Palencia,1.4,1
2009,Guijuelo - Montaneros,1.5,1
2009,Lemona - Izarra,1.38,0
2009,Barakaldo - Eibar,1.47,1
2009,Izarra - Osasuna B,1.43,0
2009,Sestao - Compostela,1.35,1
2009,Alaves - Montaneros,1.31,0
2009,Eibar - Osasuna B,1.42,0
2009,Eibar - Ath Bilbao B,1.36,1
2009,Ferrol - Palencia,1.4,1
2009,Guijuelo - Montaneros,1.5,1
2009,Lemona - Izarra,1.38,0
2009,Barakaldo - Eibar,1.47,1
2009,Izarra - Osasuna B,1.43,0
2009,Sestao - Compostela,1.35,1
2009,Alaves - Montaneros,1.31,0
2009,Eibar - Osasuna B,1.42,0
2009,Eibar - Ath Bilbao B,1.36,1
2009,Ferrol - Palencia,1.4,1
2009,Guijuelo - Montaneros,1.5,1
2009,Lemona - Izarra,1.38,0
2009,Barakaldo - Eibar,1.47,1
2009,Izarra - Osasuna B,1.43,0
2009,Sestao - Compostela,1.35,1
2009,Alaves - Montaneros,1.31,0
2009,Eibar - Osasuna B,1.42,0
2009,Eibar - Ath Bilbao B,1.36,1
2009,Ferrol - Palencia,1.4,1
2009,Guijuelo - Montaneros,1.5,1
2009,Lemona - Izarra,1.38,0
2009,Barakaldo - Eibar,1.47,1
2009,Izarra - Osasuna B,1.43,0
2009,Sestao - Compostela,1.35,1
2009,Alaves - Montaneros,1.31,0
2009,Eibar - Osasuna B,1.42,0
2009,Eibar - Ath Bilbao B,1.36,1
2009,Ferrol - Palencia,1.4,1
2009,Guijuelo - Montaneros,1.5,1
2009,Lemona - Izarra,1.38,0
2009,Barakaldo - Eibar,1.47,1
2009,Izarra - Osasuna B,1.43,0
2009,Sestao - Compostela,1.35,1
2009,Alaves - Montaneros,1.31,0
2009,Eibar - Osasuna B,1.42,0
2009,Eibar - Ath Bilbao B,1.36,1
2009,Ferrol - Palencia,1.4,1
2009,Guijuelo - Montaneros,1.5,1
2009,Lemona - Izarra,1.38,0
2009,Barakaldo - Eibar,1.47,1
2009,Izarra - Osasuna B,1.43,0
2009,Sestao - Compostela,1.35,1
2009,Alaves - Montaneros,1.31,0
2009,Eibar - Osasuna B,1.42,0
2009,Eibar - Ath Bilbao B,1.36,1
2009,Ferrol - Palencia,1.4,1
2009,Guijuelo - Montaneros,1.5,1
2009,Lemona - Izarra,1.38,0
2009,Barakaldo - Eibar,1.47,1
2009,Izarra - Osasuna B,1.43,0
2009,Sestao - Compostela,1.35,1
2009,Alaves - Montaneros,1.31,0
2009,Eibar - Osasuna B,1.42,0
2009,Eibar - Ath Bilbao B,1.36,1
2009,Ferrol - Palencia,1.4,1
2009,Guijuelo - Montaneros,1.5,1
2009,Lemona - Izarra,1.38,0
2009,Barakaldo - Eibar,1.47,1
2009,Izarra - Osasuna B,1.43,0
2009,Sestao - Compostela,1.35,1
2009,Alaves - Montaneros,1.31,0
2009,Eibar - Osasuna B,1.42,0
2008,Zamora - Dep. La Coruna B,1.26,1
2008,Lugo - Marino de Luanco,1.41,1
2008,Ath Bilbao B - Valladolid B,1.49,0
2008,Leonesa - Gijon B,1.47,1
2008,R. Union - Ath Bilbao B,1.38,0
