2010,Comet - Manglerud,1.15,1
2010,Tonsberg - Stjernen,1.44,1
2010,Stavanger - Frisk Asker&nbsp;,1.2,1
2010,Comet - Stjernen,1.33,1
2010,Manglerud - Tonsberg,1.34,1
2010,Rosenborg - Sparta Sarpsborg&nbsp;,1.39,1
2010,Sparta Sarpsborg - Rosenborg&nbsp;,1.12,1
2010,Stavanger - Frisk Asker&nbsp;,1.31,1
2010,Rosenborg - Sparta Sarpsborg&nbsp;,1.38,1
2010,Sparta Sarpsborg - Rosenborg&nbsp;,1.14,1
2010,Stavanger - Frisk Asker&nbsp;,1.23,1
2010,Comet - Tonsberg,1.38,0
2010,Sparta Sarpsborg - Lillehammer&nbsp;,1.44,1
2010,Manglerud - Comet,1.07,1
2010,Stjernen - Tonsberg,1.31,1
2010,Stjernen - Comet,1.13,1
2010,Tonsberg - Manglerud,1.3,0
2010,Tonsberg - Comet,1.21,1
2010,Sparta Sarpsborg - Lillehammer&nbsp;,1.49,1
2010,Comet - Manglerud,1.15,1
2010,Tonsberg - Stjernen,1.44,1
2010,Stavanger - Frisk Asker&nbsp;,1.2,1
2010,Comet - Stjernen,1.33,1
2010,Manglerud - Tonsberg,1.34,1
2010,Rosenborg - Sparta Sarpsborg&nbsp;,1.39,1
2010,Sparta Sarpsborg - Rosenborg&nbsp;,1.12,1
2010,Stavanger - Frisk Asker&nbsp;,1.31,1
2010,Rosenborg - Sparta Sarpsborg&nbsp;,1.38,1
2010,Sparta Sarpsborg - Rosenborg&nbsp;,1.14,1
2010,Stavanger - Frisk Asker&nbsp;,1.23,1
2010,Comet - Tonsberg,1.38,0
2010,Sparta Sarpsborg - Lillehammer&nbsp;,1.44,1
2010,Manglerud - Comet,1.07,1
2010,Stjernen - Tonsberg,1.31,1
2010,Stjernen - Comet,1.13,1
2010,Tonsberg - Manglerud,1.3,0
2010,Tonsberg - Comet,1.21,1
2010,Sparta Sarpsborg - Lillehammer&nbsp;,1.49,1
2010,Comet - Manglerud,1.15,1
2010,Tonsberg - Stjernen,1.44,1
2010,Stavanger - Frisk Asker&nbsp;,1.2,1
2010,Comet - Stjernen,1.33,1
2010,Manglerud - Tonsberg,1.34,1
2010,Rosenborg - Sparta Sarpsborg&nbsp;,1.39,1
2010,Sparta Sarpsborg - Rosenborg&nbsp;,1.12,1
2010,Stavanger - Frisk Asker&nbsp;,1.31,1
2010,Rosenborg - Sparta Sarpsborg&nbsp;,1.38,1
2010,Sparta Sarpsborg - Rosenborg&nbsp;,1.14,1
2010,Stavanger - Frisk Asker&nbsp;,1.23,1
2010,Comet - Tonsberg,1.38,0
2010,Sparta Sarpsborg - Lillehammer&nbsp;,1.44,1
2010,Manglerud - Comet,1.07,1
2010,Stjernen - Tonsberg,1.31,1
2010,Stjernen - Comet,1.13,1
2010,Tonsberg - Manglerud,1.3,0
2010,Tonsberg - Comet,1.21,1
2010,Sparta Sarpsborg - Lillehammer&nbsp;,1.49,1
2010,Comet - Manglerud,1.15,1
2010,Tonsberg - Stjernen,1.44,1
2010,Stavanger - Frisk Asker&nbsp;,1.2,1
2010,Comet - Stjernen,1.33,1
2010,Manglerud - Tonsberg,1.34,1
2010,Rosenborg - Sparta Sarpsborg&nbsp;,1.39,1
2010,Sparta Sarpsborg - Rosenborg&nbsp;,1.12,1
2010,Stavanger - Frisk Asker&nbsp;,1.31,1
2010,Rosenborg - Sparta Sarpsborg&nbsp;,1.38,1
2010,Sparta Sarpsborg - Rosenborg&nbsp;,1.14,1
2010,Stavanger - Frisk Asker&nbsp;,1.23,1
2010,Comet - Tonsberg,1.38,0
2010,Sparta Sarpsborg - Lillehammer&nbsp;,1.44,1
2010,Manglerud - Comet,1.07,1
2010,Stjernen - Tonsberg,1.31,1
2010,Stjernen - Comet,1.13,1
2010,Tonsberg - Manglerud,1.3,0
2010,Tonsberg - Comet,1.21,1
2010,Sparta Sarpsborg - Lillehammer&nbsp;,1.49,1
2010,Comet - Manglerud,1.15,1
2010,Tonsberg - Stjernen,1.44,1
2010,Stavanger - Frisk Asker&nbsp;,1.2,1
2010,Comet - Stjernen,1.33,1
2010,Manglerud - Tonsberg,1.34,1
2010,Rosenborg - Sparta Sarpsborg&nbsp;,1.39,1
2010,Sparta Sarpsborg - Rosenborg&nbsp;,1.12,1
2010,Stavanger - Frisk Asker&nbsp;,1.31,1
2010,Rosenborg - Sparta Sarpsborg&nbsp;,1.38,1
2010,Sparta Sarpsborg - Rosenborg&nbsp;,1.14,1
2010,Stavanger - Frisk Asker&nbsp;,1.23,1
2010,Comet - Tonsberg,1.38,0
2010,Sparta Sarpsborg - Lillehammer&nbsp;,1.44,1
2010,Manglerud - Comet,1.07,1
2010,Stjernen - Tonsberg,1.31,1
2010,Stjernen - Comet,1.13,1
2010,Tonsberg - Manglerud,1.3,0
2010,Tonsberg - Comet,1.21,1
2010,Sparta Sarpsborg - Lillehammer&nbsp;,1.49,1
2010,Comet - Manglerud,1.15,1
2010,Tonsberg - Stjernen,1.44,1
2010,Stavanger - Frisk Asker&nbsp;,1.2,1
2010,Comet - Stjernen,1.33,1
2010,Manglerud - Tonsberg,1.34,1
2010,Rosenborg - Sparta Sarpsborg&nbsp;,1.39,1
2010,Sparta Sarpsborg - Rosenborg&nbsp;,1.12,1
2010,Stavanger - Frisk Asker&nbsp;,1.31,1
2010,Rosenborg - Sparta Sarpsborg&nbsp;,1.38,1
2010,Sparta Sarpsborg - Rosenborg&nbsp;,1.14,1
2010,Stavanger - Frisk Asker&nbsp;,1.23,1
2009,Valerenga - Storhamar&nbsp;,1.36,1
2009,Valerenga - Storhamar&nbsp;,1.49,1
2009,Frisk Asker - Rosenborg,1.25,0
2009,Valerenga - Storhamar&nbsp;,1.48,0
2009,Frisk Asker - Gruner,1.05,1
2009,Rosenborg - Kongsvinger,1.21,1
2009,Kongsvinger - Frisk Asker,1.1,1
2009,Sparta Sarpsborg - Stjernen&nbsp;,1.48,1
2009,Valerenga - Manglerud&nbsp;,1.26,1
2009,Rosenborg - Frisk Asker,1.37,1
2009,Manglerud - Valerenga&nbsp;,1.47,0
2009,Sparta Sarpsborg - Stjernen&nbsp;,1.49,1
2009,Valerenga - Manglerud&nbsp;,1.26,1
2009,Gruner - Frisk Asker,1.12,1
2009,Manglerud - Valerenga&nbsp;,1.5,1
2009,Valerenga - Manglerud&nbsp;,1.25,1
2009,Frisk Asker - Kongsvinger,1.06,1
2009,Rosenborg - Gruner,1.14,1
2009,Valerenga - Storhamar&nbsp;,1.36,1
2009,Valerenga - Storhamar&nbsp;,1.49,1
2009,Frisk Asker - Rosenborg,1.25,0
2009,Valerenga - Storhamar&nbsp;,1.48,0
2009,Frisk Asker - Gruner,1.05,1
2009,Rosenborg - Kongsvinger,1.21,1
2009,Kongsvinger - Frisk Asker,1.1,1
2009,Sparta Sarpsborg - Stjernen&nbsp;,1.48,1
2009,Valerenga - Manglerud&nbsp;,1.26,1
2009,Rosenborg - Frisk Asker,1.37,1
2009,Manglerud - Valerenga&nbsp;,1.47,0
2009,Sparta Sarpsborg - Stjernen&nbsp;,1.49,1
2009,Valerenga - Manglerud&nbsp;,1.26,1
2009,Gruner - Frisk Asker,1.12,1
2009,Manglerud - Valerenga&nbsp;,1.5,1
2009,Valerenga - Manglerud&nbsp;,1.25,1
2009,Frisk Asker - Kongsvinger,1.06,1
2009,Rosenborg - Gruner,1.14,1
2009,Valerenga - Storhamar&nbsp;,1.36,1
2009,Valerenga - Storhamar&nbsp;,1.49,1
2009,Frisk Asker - Rosenborg,1.25,0
2009,Valerenga - Storhamar&nbsp;,1.48,0
2009,Frisk Asker - Gruner,1.05,1
2009,Rosenborg - Kongsvinger,1.21,1
2009,Kongsvinger - Frisk Asker,1.1,1
2009,Sparta Sarpsborg - Stjernen&nbsp;,1.48,1
2009,Valerenga - Manglerud&nbsp;,1.26,1
2009,Rosenborg - Frisk Asker,1.37,1
2009,Manglerud - Valerenga&nbsp;,1.47,0
2009,Sparta Sarpsborg - Stjernen&nbsp;,1.49,1
2009,Valerenga - Manglerud&nbsp;,1.26,1
2009,Gruner - Frisk Asker,1.12,1
2009,Manglerud - Valerenga&nbsp;,1.5,1
2009,Valerenga - Manglerud&nbsp;,1.25,1
2009,Frisk Asker - Kongsvinger,1.06,1
2009,Rosenborg - Gruner,1.14,1
2009,Valerenga - Storhamar&nbsp;,1.36,1
2009,Valerenga - Storhamar&nbsp;,1.49,1
2009,Frisk Asker - Rosenborg,1.25,0
2009,Valerenga - Storhamar&nbsp;,1.48,0
2009,Frisk Asker - Gruner,1.05,1
2009,Rosenborg - Kongsvinger,1.21,1
2009,Kongsvinger - Frisk Asker,1.1,1
2009,Sparta Sarpsborg - Stjernen&nbsp;,1.48,1
2009,Valerenga - Manglerud&nbsp;,1.26,1
2009,Rosenborg - Frisk Asker,1.37,1
2009,Manglerud - Valerenga&nbsp;,1.47,0
2009,Sparta Sarpsborg - Stjernen&nbsp;,1.49,1
2009,Valerenga - Manglerud&nbsp;,1.26,1
2009,Gruner - Frisk Asker,1.12,1
2009,Manglerud - Valerenga&nbsp;,1.5,1
2009,Valerenga - Manglerud&nbsp;,1.25,1
2009,Frisk Asker - Kongsvinger,1.06,1
2009,Rosenborg - Gruner,1.14,1
2009,Valerenga - Storhamar&nbsp;,1.36,1
2009,Valerenga - Storhamar&nbsp;,1.49,1
2009,Frisk Asker - Rosenborg,1.25,0
2009,Valerenga - Storhamar&nbsp;,1.48,0
2009,Frisk Asker - Gruner,1.05,1
2009,Rosenborg - Kongsvinger,1.21,1
2009,Kongsvinger - Frisk Asker,1.1,1
2009,Sparta Sarpsborg - Stjernen&nbsp;,1.48,1
2009,Valerenga - Manglerud&nbsp;,1.26,1
2009,Rosenborg - Frisk Asker,1.37,1
2009,Manglerud - Valerenga&nbsp;,1.47,0
2009,Sparta Sarpsborg - Stjernen&nbsp;,1.49,1
2009,Valerenga - Manglerud&nbsp;,1.26,1
2009,Gruner - Frisk Asker,1.12,1
2009,Manglerud - Valerenga&nbsp;,1.5,1
2009,Valerenga - Manglerud&nbsp;,1.25,1
2009,Frisk Asker - Kongsvinger,1.06,1
2009,Rosenborg - Gruner,1.14,1
2009,Valerenga - Storhamar&nbsp;,1.36,1
2009,Valerenga - Storhamar&nbsp;,1.49,1
2009,Frisk Asker - Rosenborg,1.25,0
2009,Valerenga - Storhamar&nbsp;,1.48,0
2009,Frisk Asker - Gruner,1.05,1
2009,Rosenborg - Kongsvinger,1.21,1
2009,Kongsvinger - Frisk Asker,1.1,1
2009,Sparta Sarpsborg - Stjernen&nbsp;,1.48,1
2009,Valerenga - Manglerud&nbsp;,1.26,1
2009,Rosenborg - Frisk Asker,1.37,1
2009,Manglerud - Valerenga&nbsp;,1.47,0
2009,Sparta Sarpsborg - Stjernen&nbsp;,1.49,1
2009,Valerenga - Manglerud&nbsp;,1.26,1
2009,Gruner - Frisk Asker,1.12,1
2009,Manglerud - Valerenga&nbsp;,1.5,1
2009,Valerenga - Manglerud&nbsp;,1.25,1
2009,Frisk Asker - Kongsvinger,1.06,1
2009,Rosenborg - Gruner,1.14,1
2008,Valerenga - Stjernen&nbsp;,1.39,0
2008,Valerenga - Stjernen&nbsp;,1.5,1
2008,Comet - Furuset,1.1,1
2008,Manglerud - Kongsvinger,1.42,1
2008,Valerenga - Stjernen&nbsp;,1.32,0
2008,Furuset - Kongsvinger,1.42,0
2008,Furuset - Manglerud,1.35,1
2008,Kongsvinger - Comet,1.38,1
2008,Valerenga - Frisk Asker&nbsp;,1.21,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.27,1
2008,Furuset - Comet,1.21,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.33,1
2008,Valerenga - Frisk Asker&nbsp;,1.29,1
2008,Kongsvinger - Furuset,1.42,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.34,0
2008,Valerenga - Frisk Asker&nbsp;,1.39,1
2008,Comet - Kongsvinger,1.21,1
2008,Valerenga - Stjernen&nbsp;,1.39,0
2008,Valerenga - Stjernen&nbsp;,1.5,1
2008,Comet - Furuset,1.1,1
2008,Manglerud - Kongsvinger,1.42,1
2008,Valerenga - Stjernen&nbsp;,1.32,0
2008,Furuset - Kongsvinger,1.42,0
2008,Furuset - Manglerud,1.35,1
2008,Kongsvinger - Comet,1.38,1
2008,Valerenga - Frisk Asker&nbsp;,1.21,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.27,1
2008,Furuset - Comet,1.21,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.33,1
2008,Valerenga - Frisk Asker&nbsp;,1.29,1
2008,Kongsvinger - Furuset,1.42,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.34,0
2008,Valerenga - Frisk Asker&nbsp;,1.39,1
2008,Comet - Kongsvinger,1.21,1
2008,Valerenga - Stjernen&nbsp;,1.39,0
2008,Valerenga - Stjernen&nbsp;,1.5,1
2008,Comet - Furuset,1.1,1
2008,Manglerud - Kongsvinger,1.42,1
2008,Valerenga - Stjernen&nbsp;,1.32,0
2008,Furuset - Kongsvinger,1.42,0
2008,Furuset - Manglerud,1.35,1
2008,Kongsvinger - Comet,1.38,1
2008,Valerenga - Frisk Asker&nbsp;,1.21,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.27,1
2008,Furuset - Comet,1.21,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.33,1
2008,Valerenga - Frisk Asker&nbsp;,1.29,1
2008,Kongsvinger - Furuset,1.42,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.34,0
2008,Valerenga - Frisk Asker&nbsp;,1.39,1
2008,Comet - Kongsvinger,1.21,1
2008,Valerenga - Stjernen&nbsp;,1.39,0
2008,Valerenga - Stjernen&nbsp;,1.5,1
2008,Comet - Furuset,1.1,1
2008,Manglerud - Kongsvinger,1.42,1
2008,Valerenga - Stjernen&nbsp;,1.32,0
2008,Furuset - Kongsvinger,1.42,0
2008,Furuset - Manglerud,1.35,1
2008,Kongsvinger - Comet,1.38,1
2008,Valerenga - Frisk Asker&nbsp;,1.21,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.27,1
2008,Furuset - Comet,1.21,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.33,1
2008,Valerenga - Frisk Asker&nbsp;,1.29,1
2008,Kongsvinger - Furuset,1.42,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.34,0
2008,Valerenga - Frisk Asker&nbsp;,1.39,1
2008,Comet - Kongsvinger,1.21,1
2008,Valerenga - Stjernen&nbsp;,1.39,0
2008,Valerenga - Stjernen&nbsp;,1.5,1
2008,Comet - Furuset,1.1,1
2008,Manglerud - Kongsvinger,1.42,1
2008,Valerenga - Stjernen&nbsp;,1.32,0
2008,Furuset - Kongsvinger,1.42,0
2008,Furuset - Manglerud,1.35,1
2008,Kongsvinger - Comet,1.38,1
2008,Valerenga - Frisk Asker&nbsp;,1.21,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.27,1
2008,Furuset - Comet,1.21,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.33,1
2008,Valerenga - Frisk Asker&nbsp;,1.29,1
2008,Kongsvinger - Furuset,1.42,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.34,0
2008,Valerenga - Frisk Asker&nbsp;,1.39,1
2008,Comet - Kongsvinger,1.21,1
2008,Valerenga - Stjernen&nbsp;,1.39,0
2008,Valerenga - Stjernen&nbsp;,1.5,1
2008,Comet - Furuset,1.1,1
2008,Manglerud - Kongsvinger,1.42,1
2008,Valerenga - Stjernen&nbsp;,1.32,0
2008,Furuset - Kongsvinger,1.42,0
2008,Furuset - Manglerud,1.35,1
2008,Kongsvinger - Comet,1.38,1
2008,Valerenga - Frisk Asker&nbsp;,1.21,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.27,1
2008,Furuset - Comet,1.21,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.33,1
2008,Valerenga - Frisk Asker&nbsp;,1.29,1
2008,Kongsvinger - Furuset,1.42,1
2008,Sparta Sarpsborg - Lorenskog&nbsp;,1.34,0
2008,Valerenga - Frisk Asker&nbsp;,1.39,1
2008,Comet - Kongsvinger,1.21,1
2007,Frisk Asker - Comet&nbsp;,1.36,0
2007,Frisk Asker - Comet&nbsp;,1.4,1
2007,Valerenga - Lillehammer&nbsp;,1.38,1
2007,Lillehammer - Valerenga&nbsp;,1.49,0
2007,Frisk Asker - Furuset&nbsp;,1.19,1
2007,Valerenga - Lillehammer&nbsp;,1.31,1
2007,Frisk Asker - Furuset&nbsp;,1.2,1
2007,Valerenga - Lillehammer&nbsp;,1.37,1
2007,Furuset - Frisk Asker&nbsp;,1.43,1
2007,Lillehammer - Valerenga&nbsp;,1.45,0
2007,Frisk Asker - Furuset&nbsp;,1.25,1
2007,Valerenga - Lillehammer&nbsp;,1.22,0
2007,Furuset - Frisk Asker&nbsp;,1.48,0
2007,Lillehammer - Valerenga&nbsp;,1.44,1
2007,Frisk Asker - Comet,1.44,1
2007,Sparta Sarpsborg - Furuset,1.22,1
2007,Furuset - Trondheim,1.43,0
2007,Lillehammer - Frisk Asker,1.47,1
2007,Stjernen - Storhamar,1.48,1
2007,Valerenga - Stavanger,1.49,1
2007,Frisk Asker - Comet&nbsp;,1.36,0
2007,Frisk Asker - Comet&nbsp;,1.4,1
2007,Valerenga - Lillehammer&nbsp;,1.38,1
2007,Lillehammer - Valerenga&nbsp;,1.49,0
2007,Frisk Asker - Furuset&nbsp;,1.19,1
2007,Valerenga - Lillehammer&nbsp;,1.31,1
2007,Frisk Asker - Furuset&nbsp;,1.2,1
2007,Valerenga - Lillehammer&nbsp;,1.37,1
2007,Furuset - Frisk Asker&nbsp;,1.43,1
2007,Lillehammer - Valerenga&nbsp;,1.45,0
2007,Frisk Asker - Furuset&nbsp;,1.25,1
2007,Valerenga - Lillehammer&nbsp;,1.22,0
2007,Furuset - Frisk Asker&nbsp;,1.48,0
2007,Lillehammer - Valerenga&nbsp;,1.44,1
2007,Frisk Asker - Comet,1.44,1
2007,Sparta Sarpsborg - Furuset,1.22,1
2007,Furuset - Trondheim,1.43,0
2007,Lillehammer - Frisk Asker,1.47,1
2007,Stjernen - Storhamar,1.48,1
2007,Valerenga - Stavanger,1.49,1
2007,Frisk Asker - Comet&nbsp;,1.36,0
2007,Frisk Asker - Comet&nbsp;,1.4,1
2007,Valerenga - Lillehammer&nbsp;,1.38,1
2007,Lillehammer - Valerenga&nbsp;,1.49,0
2007,Frisk Asker - Furuset&nbsp;,1.19,1
2007,Valerenga - Lillehammer&nbsp;,1.31,1
2007,Frisk Asker - Furuset&nbsp;,1.2,1
2007,Valerenga - Lillehammer&nbsp;,1.37,1
2007,Furuset - Frisk Asker&nbsp;,1.43,1
2007,Lillehammer - Valerenga&nbsp;,1.45,0
2007,Frisk Asker - Furuset&nbsp;,1.25,1
2007,Valerenga - Lillehammer&nbsp;,1.22,0
2007,Furuset - Frisk Asker&nbsp;,1.48,0
2007,Lillehammer - Valerenga&nbsp;,1.44,1
2007,Frisk Asker - Comet,1.44,1
2007,Sparta Sarpsborg - Furuset,1.22,1
2007,Furuset - Trondheim,1.43,0
2007,Lillehammer - Frisk Asker,1.47,1
2007,Stjernen - Storhamar,1.48,1
2007,Valerenga - Stavanger,1.49,1
2007,Frisk Asker - Comet&nbsp;,1.36,0
2007,Frisk Asker - Comet&nbsp;,1.4,1
2007,Valerenga - Lillehammer&nbsp;,1.38,1
2007,Lillehammer - Valerenga&nbsp;,1.49,0
2007,Frisk Asker - Furuset&nbsp;,1.19,1
2007,Valerenga - Lillehammer&nbsp;,1.31,1
2007,Frisk Asker - Furuset&nbsp;,1.2,1
2007,Valerenga - Lillehammer&nbsp;,1.37,1
2007,Furuset - Frisk Asker&nbsp;,1.43,1
2007,Lillehammer - Valerenga&nbsp;,1.45,0
2007,Frisk Asker - Furuset&nbsp;,1.25,1
2007,Valerenga - Lillehammer&nbsp;,1.22,0
2007,Furuset - Frisk Asker&nbsp;,1.48,0
2007,Lillehammer - Valerenga&nbsp;,1.44,1
2007,Frisk Asker - Comet,1.44,1
2007,Sparta Sarpsborg - Furuset,1.22,1
2007,Furuset - Trondheim,1.43,0
2007,Lillehammer - Frisk Asker,1.47,1
2007,Stjernen - Storhamar,1.48,1
2007,Valerenga - Stavanger,1.49,1
2007,Frisk Asker - Comet&nbsp;,1.36,0
2007,Frisk Asker - Comet&nbsp;,1.4,1
2007,Valerenga - Lillehammer&nbsp;,1.38,1
2007,Lillehammer - Valerenga&nbsp;,1.49,0
2007,Frisk Asker - Furuset&nbsp;,1.19,1
2007,Valerenga - Lillehammer&nbsp;,1.31,1
2007,Frisk Asker - Furuset&nbsp;,1.2,1
2007,Valerenga - Lillehammer&nbsp;,1.37,1
2007,Furuset - Frisk Asker&nbsp;,1.43,1
2007,Lillehammer - Valerenga&nbsp;,1.45,0
2007,Frisk Asker - Furuset&nbsp;,1.25,1
2007,Valerenga - Lillehammer&nbsp;,1.22,0
2007,Furuset - Frisk Asker&nbsp;,1.48,0
2007,Lillehammer - Valerenga&nbsp;,1.44,1
2007,Frisk Asker - Comet,1.44,1
2007,Sparta Sarpsborg - Furuset,1.22,1
2007,Furuset - Trondheim,1.43,0
2007,Lillehammer - Frisk Asker,1.47,1
2007,Stjernen - Storhamar,1.48,1
2007,Valerenga - Stavanger,1.49,1
2007,Frisk Asker - Comet&nbsp;,1.36,0
2007,Frisk Asker - Comet&nbsp;,1.4,1
2007,Valerenga - Lillehammer&nbsp;,1.38,1
2007,Lillehammer - Valerenga&nbsp;,1.49,0
2007,Frisk Asker - Furuset&nbsp;,1.19,1
2007,Valerenga - Lillehammer&nbsp;,1.31,1
2007,Frisk Asker - Furuset&nbsp;,1.2,1
2007,Valerenga - Lillehammer&nbsp;,1.37,1
2007,Furuset - Frisk Asker&nbsp;,1.43,1
2007,Lillehammer - Valerenga&nbsp;,1.45,0
2007,Frisk Asker - Furuset&nbsp;,1.25,1
2007,Valerenga - Lillehammer&nbsp;,1.22,0
2007,Furuset - Frisk Asker&nbsp;,1.48,0
2007,Lillehammer - Valerenga&nbsp;,1.44,1
2007,Frisk Asker - Comet,1.44,1
2007,Sparta Sarpsborg - Furuset,1.22,1
2007,Furuset - Trondheim,1.43,0
2007,Lillehammer - Frisk Asker,1.47,1
2007,Stjernen - Storhamar,1.48,1
2007,Valerenga - Stavanger,1.49,1
2006,Storhamar - Stavanger&nbsp;,1.46,1
2006,Valerenga - Sparta Sarpsborg&nbsp;,1.29,1
2006,Storhamar - Stavanger&nbsp;,1.42,0
2006,Valerenga - Sparta Sarpsborg&nbsp;,1.3,1
2006,Valerenga - Sparta Sarpsborg&nbsp;,1.37,1
2006,Stavanger - Comet&nbsp;,1.4,0
2006,Storhamar - Stjernen&nbsp;,1.3,1
2006,Stavanger - Comet&nbsp;,1.34,0
2006,Storhamar - Stjernen&nbsp;,1.32,1
2006,Valerenga - Furuset&nbsp;,1.14,1
2006,Furuset - Valerenga&nbsp;,1.2,1
2006,Stavanger - Comet&nbsp;,1.38,1
2006,Storhamar - Stjernen&nbsp;,1.23,1
2006,Valerenga - Furuset&nbsp;,1.14,1
2006,Furuset - Valerenga&nbsp;,1.24,1
2006,Stjernen - Storhamar&nbsp;,1.45,0
2006,Stjernen - Lillehammer,1.46,1
2006,Trondheim - Sparta Sarpsborg,1.36,1
2006,Valerenga - Stavanger,1.43,1
2006,Storhamar - Stjernen,1.28,1
2006,Furuset - Valerenga,1.34,1
2006,Storhamar - Stavanger&nbsp;,1.46,1
2006,Valerenga - Sparta Sarpsborg&nbsp;,1.29,1
2006,Storhamar - Stavanger&nbsp;,1.42,0
2006,Valerenga - Sparta Sarpsborg&nbsp;,1.3,1
2006,Valerenga - Sparta Sarpsborg&nbsp;,1.37,1
2006,Stavanger - Comet&nbsp;,1.4,0
2006,Storhamar - Stjernen&nbsp;,1.3,1
2006,Stavanger - Comet&nbsp;,1.34,0
2006,Storhamar - Stjernen&nbsp;,1.32,1
2006,Valerenga - Furuset&nbsp;,1.14,1
2006,Furuset - Valerenga&nbsp;,1.2,1
2006,Stavanger - Comet&nbsp;,1.38,1
2006,Storhamar - Stjernen&nbsp;,1.23,1
2006,Valerenga - Furuset&nbsp;,1.14,1
2006,Furuset - Valerenga&nbsp;,1.24,1
2006,Stjernen - Storhamar&nbsp;,1.45,0
2006,Stjernen - Lillehammer,1.46,1
2006,Trondheim - Sparta Sarpsborg,1.36,1
2006,Valerenga - Stavanger,1.43,1
2006,Storhamar - Stjernen,1.28,1
2006,Furuset - Valerenga,1.34,1
2006,Storhamar - Stavanger&nbsp;,1.46,1
2006,Valerenga - Sparta Sarpsborg&nbsp;,1.29,1
2006,Storhamar - Stavanger&nbsp;,1.42,0
2006,Valerenga - Sparta Sarpsborg&nbsp;,1.3,1
2006,Valerenga - Sparta Sarpsborg&nbsp;,1.37,1
2006,Stavanger - Comet&nbsp;,1.4,0
2006,Storhamar - Stjernen&nbsp;,1.3,1
2006,Stavanger - Comet&nbsp;,1.34,0
2006,Storhamar - Stjernen&nbsp;,1.32,1
2006,Valerenga - Furuset&nbsp;,1.14,1
2006,Furuset - Valerenga&nbsp;,1.2,1
2006,Stavanger - Comet&nbsp;,1.38,1
2006,Storhamar - Stjernen&nbsp;,1.23,1
2006,Valerenga - Furuset&nbsp;,1.14,1
2006,Furuset - Valerenga&nbsp;,1.24,1
2006,Stjernen - Storhamar&nbsp;,1.45,0
2006,Stjernen - Lillehammer,1.46,1
2006,Trondheim - Sparta Sarpsborg,1.36,1
2006,Valerenga - Stavanger,1.43,1
2006,Storhamar - Stjernen,1.28,1
2006,Furuset - Valerenga,1.34,1
2006,Storhamar - Stavanger&nbsp;,1.46,1
2006,Valerenga - Sparta Sarpsborg&nbsp;,1.29,1
2006,Storhamar - Stavanger&nbsp;,1.42,0
2006,Valerenga - Sparta Sarpsborg&nbsp;,1.3,1
2006,Valerenga - Sparta Sarpsborg&nbsp;,1.37,1
2006,Stavanger - Comet&nbsp;,1.4,0
2006,Storhamar - Stjernen&nbsp;,1.3,1
2006,Stavanger - Comet&nbsp;,1.34,0
2006,Storhamar - Stjernen&nbsp;,1.32,1
2006,Valerenga - Furuset&nbsp;,1.14,1
2006,Furuset - Valerenga&nbsp;,1.2,1
2006,Stavanger - Comet&nbsp;,1.38,1
2006,Storhamar - Stjernen&nbsp;,1.23,1
2006,Valerenga - Furuset&nbsp;,1.14,1
2006,Furuset - Valerenga&nbsp;,1.24,1
2006,Stjernen - Storhamar&nbsp;,1.45,0
2006,Stjernen - Lillehammer,1.46,1
2006,Trondheim - Sparta Sarpsborg,1.36,1
2006,Valerenga - Stavanger,1.43,1
2006,Storhamar - Stjernen,1.28,1
2006,Furuset - Valerenga,1.34,1
2006,Storhamar - Stavanger&nbsp;,1.46,1
2006,Valerenga - Sparta Sarpsborg&nbsp;,1.29,1
2006,Storhamar - Stavanger&nbsp;,1.42,0
2006,Valerenga - Sparta Sarpsborg&nbsp;,1.3,1
2006,Valerenga - Sparta Sarpsborg&nbsp;,1.37,1
2006,Stavanger - Comet&nbsp;,1.4,0
2006,Storhamar - Stjernen&nbsp;,1.3,1
2006,Stavanger - Comet&nbsp;,1.34,0
2006,Storhamar - Stjernen&nbsp;,1.32,1
2006,Valerenga - Furuset&nbsp;,1.14,1
2006,Furuset - Valerenga&nbsp;,1.2,1
2006,Stavanger - Comet&nbsp;,1.38,1
2006,Storhamar - Stjernen&nbsp;,1.23,1
2006,Valerenga - Furuset&nbsp;,1.14,1
2006,Furuset - Valerenga&nbsp;,1.24,1
2006,Stjernen - Storhamar&nbsp;,1.45,0
