2015,Linares - Jaen,1.36,1
2015,Sevilla FC B - Merida AD,1.49,0
2015,Real Madrid B - Lleida&nbsp;,1.4,0
2015,Cartagena - San Roque,1.33,0
2015,Merida AD - Almeria B,1.21,0
2015,Linares - Jaen,1.36,1
2015,Sevilla FC B - Merida AD,1.49,0
2015,Real Madrid B - Lleida&nbsp;,1.4,0
2015,Cartagena - San Roque,1.33,0
2015,Merida AD - Almeria B,1.21,0
2015,Linares - Jaen,1.36,1
2015,Sevilla FC B - Merida AD,1.49,0
2014,Sevilla FC B - Cacereno,1.23,0
2014,Sevilla FC B - Cacereno,1.23,0
2014,Sevilla FC B - Cacereno,1.23,0
2014,Sevilla FC B - Cacereno,1.23,0
2014,Sevilla FC B - Cacereno,1.23,0
2014,Sevilla FC B - Cacereno,1.23,0
2014,Sevilla FC B - Cacereno,1.23,0
2014,Sevilla FC B - Cacereno,1.23,0
2014,Sevilla FC B - Cacereno,1.23,0
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Cacereno - Cadiz CF,1.19,1
2013,Cartagena - Ecija,1.17,1
2013,Guadalajara - San Fernando,1.43,1
2013,Sevilla FC B - El Palo,1.2,1
2013,Cadiz CF - La Roda,1.29,1
2013,El Palo - Granada CF B,1.17,1
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Cacereno - Cadiz CF,1.19,1
2013,Cartagena - Ecija,1.17,1
2013,Guadalajara - San Fernando,1.43,1
2013,Sevilla FC B - El Palo,1.2,1
2013,Cadiz CF - La Roda,1.29,1
2013,El Palo - Granada CF B,1.17,1
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Cacereno - Cadiz CF,1.19,1
2013,Cartagena - Ecija,1.17,1
2013,Guadalajara - San Fernando,1.43,1
2013,Sevilla FC B - El Palo,1.2,1
2013,Cadiz CF - La Roda,1.29,1
2013,El Palo - Granada CF B,1.17,1
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Cacereno - Cadiz CF,1.19,1
2013,Cartagena - Ecija,1.17,1
2013,Guadalajara - San Fernando,1.43,1
2013,Sevilla FC B - El Palo,1.2,1
2013,Cadiz CF - La Roda,1.29,1
2013,El Palo - Granada CF B,1.17,1
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Cacereno - Cadiz CF,1.19,1
2013,Cartagena - Ecija,1.17,1
2013,Guadalajara - San Fernando,1.43,1
2013,Sevilla FC B - El Palo,1.2,1
2013,Cadiz CF - La Roda,1.29,1
2013,El Palo - Granada CF B,1.17,1
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Cacereno - Cadiz CF,1.19,1
2013,Cartagena - Ecija,1.17,1
2013,Guadalajara - San Fernando,1.43,1
2013,Sevilla FC B - El Palo,1.2,1
2013,Cadiz CF - La Roda,1.29,1
2013,El Palo - Granada CF B,1.17,1
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Cacereno - Cadiz CF,1.19,1
2013,Cartagena - Ecija,1.17,1
2013,Guadalajara - San Fernando,1.43,1
2013,Sevilla FC B - El Palo,1.2,1
2013,Cadiz CF - La Roda,1.29,1
2013,El Palo - Granada CF B,1.17,1
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Cacereno - Cadiz CF,1.19,1
2013,Cartagena - Ecija,1.17,1
2013,Guadalajara - San Fernando,1.43,1
2013,Sevilla FC B - El Palo,1.2,1
2013,Cadiz CF - La Roda,1.29,1
2013,El Palo - Granada CF B,1.17,1
2013,Cadiz CF - L Hospitalet&nbsp;,1.45,0
2013,Cacereno - Cadiz CF,1.19,1
2013,Cartagena - Ecija,1.17,1
2013,Guadalajara - San Fernando,1.43,1
2013,Sevilla FC B - El Palo,1.2,1
2013,Cadiz CF - La Roda,1.29,1
2013,El Palo - Granada CF B,1.17,1
2012,Cartagena - Cacereno,1.18,1
2012,Sevilla FC B - Albacete,1.5,1
2012,Lucena - Loja,1.33,1
2012,Cartagena - Cacereno,1.18,1
2012,Sevilla FC B - Albacete,1.5,1
2012,Lucena - Loja,1.33,1
2012,Cartagena - Cacereno,1.18,1
2012,Sevilla FC B - Albacete,1.5,1
2012,Lucena - Loja,1.33,1
2012,Cartagena - Cacereno,1.18,1
2012,Sevilla FC B - Albacete,1.5,1
2012,Lucena - Loja,1.33,1
2012,Cartagena - Cacereno,1.18,1
2012,Sevilla FC B - Albacete,1.5,1
2012,Lucena - Loja,1.33,1
2012,Cartagena - Cacereno,1.18,1
2012,Sevilla FC B - Albacete,1.5,1
2012,Lucena - Loja,1.33,1
2012,Cartagena - Cacereno,1.18,1
2012,Sevilla FC B - Albacete,1.5,1
2012,Lucena - Loja,1.33,1
2012,Cartagena - Cacereno,1.18,1
2012,Sevilla FC B - Albacete,1.5,1
2012,Lucena - Loja,1.33,1
2012,Cartagena - Cacereno,1.18,1
2012,Sevilla FC B - Albacete,1.5,1
2012,Lucena - Loja,1.33,1
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Caravaca - Lucena,1.48,1
2011,Cadiz CF - Puertollano,1.33,0
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Caravaca - Lucena,1.48,1
2011,Cadiz CF - Puertollano,1.33,0
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Caravaca - Lucena,1.48,1
2011,Cadiz CF - Puertollano,1.33,0
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Caravaca - Lucena,1.48,1
2011,Cadiz CF - Puertollano,1.33,0
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Caravaca - Lucena,1.48,1
2011,Cadiz CF - Puertollano,1.33,0
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Caravaca - Lucena,1.48,1
2011,Cadiz CF - Puertollano,1.33,0
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Caravaca - Lucena,1.48,1
2011,Cadiz CF - Puertollano,1.33,0
2011,Tenerife - Linense&nbsp;,1.46,1
2011,Real Madrid B - Mirandes&nbsp;,1.46,1
2011,Caravaca - Lucena,1.48,1
2011,Cadiz CF - Puertollano,1.33,0
2010,Guadalajara - Orihuela&nbsp;,1.49,0
2010,Murcia - Lugo&nbsp;,1.48,1
2010,Real Madrid B - Alcoyano&nbsp;,1.43,0
2010,Caravaca - Yeclano,1.25,0
2010,Almeria B - Caravaca,1.33,0
2010,Jumilla - CD Alcala,1.44,0
2010,San Roque - Betis B,1.44,1
2010,Cadiz CF - Puertollano,1.41,1
2010,Melilla - El Ejido,1.34,1
2010,Murcia - Lorca Atl.,1.16,1
2010,Guadalajara - Orihuela&nbsp;,1.49,0
2010,Murcia - Lugo&nbsp;,1.48,1
2010,Real Madrid B - Alcoyano&nbsp;,1.43,0
2010,Caravaca - Yeclano,1.25,0
2010,Almeria B - Caravaca,1.33,0
2010,Jumilla - CD Alcala,1.44,0
2010,San Roque - Betis B,1.44,1
2010,Cadiz CF - Puertollano,1.41,1
2010,Melilla - El Ejido,1.34,1
2010,Murcia - Lorca Atl.,1.16,1
2010,Guadalajara - Orihuela&nbsp;,1.49,0
2010,Murcia - Lugo&nbsp;,1.48,1
2010,Real Madrid B - Alcoyano&nbsp;,1.43,0
2010,Caravaca - Yeclano,1.25,0
2010,Almeria B - Caravaca,1.33,0
2010,Jumilla - CD Alcala,1.44,0
2010,San Roque - Betis B,1.44,1
2010,Cadiz CF - Puertollano,1.41,1
2010,Melilla - El Ejido,1.34,1
2010,Murcia - Lorca Atl.,1.16,1
2010,Guadalajara - Orihuela&nbsp;,1.49,0
2010,Murcia - Lugo&nbsp;,1.48,1
2010,Real Madrid B - Alcoyano&nbsp;,1.43,0
2010,Caravaca - Yeclano,1.25,0
2010,Almeria B - Caravaca,1.33,0
2010,Jumilla - CD Alcala,1.44,0
2010,San Roque - Betis B,1.44,1
2010,Cadiz CF - Puertollano,1.41,1
2010,Melilla - El Ejido,1.34,1
2010,Murcia - Lorca Atl.,1.16,1
2010,Guadalajara - Orihuela&nbsp;,1.49,0
2010,Murcia - Lugo&nbsp;,1.48,1
2010,Real Madrid B - Alcoyano&nbsp;,1.43,0
2010,Caravaca - Yeclano,1.25,0
2010,Almeria B - Caravaca,1.33,0
2010,Jumilla - CD Alcala,1.44,0
2010,San Roque - Betis B,1.44,1
2010,Cadiz CF - Puertollano,1.41,1
2010,Melilla - El Ejido,1.34,1
2010,Murcia - Lorca Atl.,1.16,1
2010,Guadalajara - Orihuela&nbsp;,1.49,0
2010,Murcia - Lugo&nbsp;,1.48,1
2010,Real Madrid B - Alcoyano&nbsp;,1.43,0
2010,Caravaca - Yeclano,1.25,0
2010,Almeria B - Caravaca,1.33,0
2010,Jumilla - CD Alcala,1.44,0
2010,San Roque - Betis B,1.44,1
2010,Cadiz CF - Puertollano,1.41,1
2010,Melilla - El Ejido,1.34,1
2010,Murcia - Lorca Atl.,1.16,1
2010,Guadalajara - Orihuela&nbsp;,1.49,0
2010,Murcia - Lugo&nbsp;,1.48,1
2010,Real Madrid B - Alcoyano&nbsp;,1.43,0
2010,Caravaca - Yeclano,1.25,0
2010,Almeria B - Caravaca,1.33,0
2010,Jumilla - CD Alcala,1.44,0
2010,San Roque - Betis B,1.44,1
2010,Cadiz CF - Puertollano,1.41,1
2010,Melilla - El Ejido,1.34,1
2010,Murcia - Lorca Atl.,1.16,1
2010,Guadalajara - Orihuela&nbsp;,1.49,0
2010,Murcia - Lugo&nbsp;,1.48,1
2010,Real Madrid B - Alcoyano&nbsp;,1.43,0
2010,Caravaca - Yeclano,1.25,0
2010,Almeria B - Caravaca,1.33,0
2010,Jumilla - CD Alcala,1.44,0
2010,San Roque - Betis B,1.44,1
2010,Cadiz CF - Puertollano,1.41,1
2010,Melilla - El Ejido,1.34,1
2010,Murcia - Lorca Atl.,1.16,1
2009,Aguilas - Ceuta,1.41,1
2009,Granada CF - Jaen,1.39,1
2009,Melilla - Murcia B,1.41,1
2009,Lucena - Aguilas,1.34,1
2009,Estepona - Marbella,1.38,1
2009,Sevilla FC B - Jerez Industrial,1.28,1
2009,Granada CF - Moratalla,1.34,1
2009,El Ejido - Murcia B,1.5,0
2009,San Roque - Aguilas,1.31,1
2009,Jaen - Jerez Industrial,1.34,1
2009,Aguilas - Ceuta,1.41,1
2009,Granada CF - Jaen,1.39,1
2009,Melilla - Murcia B,1.41,1
2009,Lucena - Aguilas,1.34,1
2009,Estepona - Marbella,1.38,1
2009,Sevilla FC B - Jerez Industrial,1.28,1
2009,Granada CF - Moratalla,1.34,1
2009,El Ejido - Murcia B,1.5,0
2009,San Roque - Aguilas,1.31,1
2009,Jaen - Jerez Industrial,1.34,1
2009,Aguilas - Ceuta,1.41,1
2009,Granada CF - Jaen,1.39,1
2009,Melilla - Murcia B,1.41,1
2009,Lucena - Aguilas,1.34,1
2009,Estepona - Marbella,1.38,1
2009,Sevilla FC B - Jerez Industrial,1.28,1
2009,Granada CF - Moratalla,1.34,1
2009,El Ejido - Murcia B,1.5,0
2009,San Roque - Aguilas,1.31,1
2009,Jaen - Jerez Industrial,1.34,1
2009,Aguilas - Ceuta,1.41,1
2009,Granada CF - Jaen,1.39,1
2009,Melilla - Murcia B,1.41,1
2009,Lucena - Aguilas,1.34,1
2009,Estepona - Marbella,1.38,1
2009,Sevilla FC B - Jerez Industrial,1.28,1
2009,Granada CF - Moratalla,1.34,1
2009,El Ejido - Murcia B,1.5,0
2009,San Roque - Aguilas,1.31,1
2009,Jaen - Jerez Industrial,1.34,1
2009,Aguilas - Ceuta,1.41,1
2009,Granada CF - Jaen,1.39,1
2009,Melilla - Murcia B,1.41,1
2009,Lucena - Aguilas,1.34,1
2009,Estepona - Marbella,1.38,1
2009,Sevilla FC B - Jerez Industrial,1.28,1
2009,Granada CF - Moratalla,1.34,1
2009,El Ejido - Murcia B,1.5,0
2009,San Roque - Aguilas,1.31,1
2009,Jaen - Jerez Industrial,1.34,1
2009,Aguilas - Ceuta,1.41,1
2009,Granada CF - Jaen,1.39,1
2009,Melilla - Murcia B,1.41,1
2009,Lucena - Aguilas,1.34,1
2009,Estepona - Marbella,1.38,1
2009,Sevilla FC B - Jerez Industrial,1.28,1
2009,Granada CF - Moratalla,1.34,1
2009,El Ejido - Murcia B,1.5,0
2009,San Roque - Aguilas,1.31,1
2009,Jaen - Jerez Industrial,1.34,1
2009,Aguilas - Ceuta,1.41,1
2009,Granada CF - Jaen,1.39,1
2009,Melilla - Murcia B,1.41,1
2009,Lucena - Aguilas,1.34,1
2009,Estepona - Marbella,1.38,1
2009,Sevilla FC B - Jerez Industrial,1.28,1
2009,Granada CF - Moratalla,1.34,1
2009,El Ejido - Murcia B,1.5,0
2009,San Roque - Aguilas,1.31,1
2009,Jaen - Jerez Industrial,1.34,1
2009,Aguilas - Ceuta,1.41,1
2009,Granada CF - Jaen,1.39,1
2009,Melilla - Murcia B,1.41,1
2009,Lucena - Aguilas,1.34,1
2009,Estepona - Marbella,1.38,1
2009,Sevilla FC B - Jerez Industrial,1.28,1
2009,Granada CF - Moratalla,1.34,1
2009,El Ejido - Murcia B,1.5,0
2009,San Roque - Aguilas,1.31,1
2009,Jaen - Jerez Industrial,1.34,1
2008,Ecija - Linares,1.34,1
2008,Melilla - Ceuta,1.5,0
2008,Cadiz CF - Linense,1.45,0
2008,El Ejido - Ecija,1.45,0
2008,Lucena - Portuense,1.37,1
2008,Puertollano - Granada 74,1.46,0
