2015,Turow Zgorzelec - Trefl Sopot,1.09,1
2015,Zielona Gora - Ostrow Wielkopolski,1.03,1
2015,Anwil Wloclawek - Szczecin,1.27,1
2015,Polpharma Starogard - Lublin,1.07,1
2015,Gdynia - Zielona Gora,1.13,1
2015,Czarni Slupsk - Slask Wroclaw,1.04,1
2015,Torun - Anwil Wloclawek,1.46,1
2015,Trefl Sopot - Ostrow Wielkopolski,1.43,1
2015,Czarni Slupsk - Gdynia,1.19,1
2015,Polpharma Starogard - Koszalin,1.34,1
2015,Zielona Gora - Turow Zgorzelec,1.09,1
2015,Szczecin - Koszalin,1.19,1
2015,Rosa Radom - Trefl Sopot,1.05,1
2015,Lublin - Torun,1.06,1
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.43,0
2014,Rosa Radom - Czarni Slupsk&nbsp;,1.4,0
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.46,1
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.44,1
2014,Czarni Slupsk - Turow Zgorzelec&nbsp;,1.43,1
2014,Czarni Slupsk - Turow Zgorzelec&nbsp;,1.49,1
2014,Zielona Gora - Rosa Radom&nbsp;,1.29,1
2014,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.2,1
2014,Zielona Gora - Rosa Radom&nbsp;,1.3,1
2014,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.17,0
2014,Gdynia - Zielona Gora&nbsp;,1.32,1
2014,Gdynia - Zielona Gora&nbsp;,1.4,0
2014,Rosa Radom - Koszalin&nbsp;,1.46,1
2014,Trefl Sopot - Turow Zgorzelec&nbsp;,1.3,1
2014,Slask Wroclaw - Czarni Slupsk&nbsp;,1.45,0
2014,Zielona Gora - Gdynia&nbsp;,1.12,1
2014,Turow Zgorzelec - Trefl Sopot&nbsp;,1.06,1
2014,Zielona Gora - Gdynia&nbsp;,1.07,1
2014,Czarni Slupsk - Slask Wroclaw&nbsp;,1.46,1
2014,Turow Zgorzelec - Trefl Sopot&nbsp;,1.08,1
2014,Anwil Wloclawek - Koszalin,1.11,1
2014,Dabrowa Gornicza - Szczecin,1.38,0
2014,Polpharma Starogard - Czarni Slupsk,1.11,1
2014,Slask Wroclaw - Gdynia,1.08,1
2014,Lublin - Trefl Sopot,1.22,1
2014,Torun - Kutno,1.29,1
2014,Turow Zgorzelec - Zielona Gora,1.41,1
2014,Zielona Gora - Polpharma Starogard,1.03,1
2014,Trefl Sopot - Turow Zgorzelec,1.36,1
2014,Szczecin - Lublin,1.32,0
2014,Siarka - Torun,1.23,1
2014,Kutno - Anwil Wloclawek,1.23,1
2014,Polpharma Starogard - Trefl Sopot,1.36,1
2014,Anwil Wloclawek - Slask Wroclaw,1.16,1
2014,Kutno - Siarka,1.22,1
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.43,0
2014,Rosa Radom - Czarni Slupsk&nbsp;,1.4,0
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.46,1
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.44,1
2014,Czarni Slupsk - Turow Zgorzelec&nbsp;,1.43,1
2014,Czarni Slupsk - Turow Zgorzelec&nbsp;,1.49,1
2014,Zielona Gora - Rosa Radom&nbsp;,1.29,1
2014,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.2,1
2014,Zielona Gora - Rosa Radom&nbsp;,1.3,1
2014,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.17,0
2014,Gdynia - Zielona Gora&nbsp;,1.32,1
2014,Gdynia - Zielona Gora&nbsp;,1.4,0
2014,Rosa Radom - Koszalin&nbsp;,1.46,1
2014,Trefl Sopot - Turow Zgorzelec&nbsp;,1.3,1
2014,Slask Wroclaw - Czarni Slupsk&nbsp;,1.45,0
2014,Zielona Gora - Gdynia&nbsp;,1.12,1
2014,Turow Zgorzelec - Trefl Sopot&nbsp;,1.06,1
2014,Zielona Gora - Gdynia&nbsp;,1.07,1
2014,Czarni Slupsk - Slask Wroclaw&nbsp;,1.46,1
2014,Turow Zgorzelec - Trefl Sopot&nbsp;,1.08,1
2014,Anwil Wloclawek - Koszalin,1.11,1
2014,Dabrowa Gornicza - Szczecin,1.38,0
2014,Polpharma Starogard - Czarni Slupsk,1.11,1
2014,Slask Wroclaw - Gdynia,1.08,1
2014,Lublin - Trefl Sopot,1.22,1
2014,Torun - Kutno,1.29,1
2014,Turow Zgorzelec - Zielona Gora,1.41,1
2014,Zielona Gora - Polpharma Starogard,1.03,1
2014,Trefl Sopot - Turow Zgorzelec,1.36,1
2014,Szczecin - Lublin,1.32,0
2014,Siarka - Torun,1.23,1
2014,Kutno - Anwil Wloclawek,1.23,1
2014,Polpharma Starogard - Trefl Sopot,1.36,1
2014,Anwil Wloclawek - Slask Wroclaw,1.16,1
2014,Kutno - Siarka,1.22,1
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.43,0
2014,Rosa Radom - Czarni Slupsk&nbsp;,1.4,0
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.46,1
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.44,1
2014,Czarni Slupsk - Turow Zgorzelec&nbsp;,1.43,1
2014,Czarni Slupsk - Turow Zgorzelec&nbsp;,1.49,1
2014,Zielona Gora - Rosa Radom&nbsp;,1.29,1
2014,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.2,1
2014,Zielona Gora - Rosa Radom&nbsp;,1.3,1
2014,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.17,0
2014,Gdynia - Zielona Gora&nbsp;,1.32,1
2014,Gdynia - Zielona Gora&nbsp;,1.4,0
2014,Rosa Radom - Koszalin&nbsp;,1.46,1
2014,Trefl Sopot - Turow Zgorzelec&nbsp;,1.3,1
2014,Slask Wroclaw - Czarni Slupsk&nbsp;,1.45,0
2014,Zielona Gora - Gdynia&nbsp;,1.12,1
2014,Turow Zgorzelec - Trefl Sopot&nbsp;,1.06,1
2014,Zielona Gora - Gdynia&nbsp;,1.07,1
2014,Czarni Slupsk - Slask Wroclaw&nbsp;,1.46,1
2014,Turow Zgorzelec - Trefl Sopot&nbsp;,1.08,1
2014,Anwil Wloclawek - Koszalin,1.11,1
2014,Dabrowa Gornicza - Szczecin,1.38,0
2014,Polpharma Starogard - Czarni Slupsk,1.11,1
2014,Slask Wroclaw - Gdynia,1.08,1
2014,Lublin - Trefl Sopot,1.22,1
2014,Torun - Kutno,1.29,1
2014,Turow Zgorzelec - Zielona Gora,1.41,1
2014,Zielona Gora - Polpharma Starogard,1.03,1
2014,Trefl Sopot - Turow Zgorzelec,1.36,1
2014,Szczecin - Lublin,1.32,0
2014,Siarka - Torun,1.23,1
2014,Kutno - Anwil Wloclawek,1.23,1
2014,Polpharma Starogard - Trefl Sopot,1.36,1
2014,Anwil Wloclawek - Slask Wroclaw,1.16,1
2014,Kutno - Siarka,1.22,1
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.43,0
2014,Rosa Radom - Czarni Slupsk&nbsp;,1.4,0
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.46,1
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.44,1
2014,Czarni Slupsk - Turow Zgorzelec&nbsp;,1.43,1
2014,Czarni Slupsk - Turow Zgorzelec&nbsp;,1.49,1
2014,Zielona Gora - Rosa Radom&nbsp;,1.29,1
2014,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.2,1
2014,Zielona Gora - Rosa Radom&nbsp;,1.3,1
2014,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.17,0
2014,Gdynia - Zielona Gora&nbsp;,1.32,1
2014,Gdynia - Zielona Gora&nbsp;,1.4,0
2014,Rosa Radom - Koszalin&nbsp;,1.46,1
2014,Trefl Sopot - Turow Zgorzelec&nbsp;,1.3,1
2014,Slask Wroclaw - Czarni Slupsk&nbsp;,1.45,0
2014,Zielona Gora - Gdynia&nbsp;,1.12,1
2014,Turow Zgorzelec - Trefl Sopot&nbsp;,1.06,1
2014,Zielona Gora - Gdynia&nbsp;,1.07,1
2014,Czarni Slupsk - Slask Wroclaw&nbsp;,1.46,1
2014,Turow Zgorzelec - Trefl Sopot&nbsp;,1.08,1
2014,Anwil Wloclawek - Koszalin,1.11,1
2014,Dabrowa Gornicza - Szczecin,1.38,0
2014,Polpharma Starogard - Czarni Slupsk,1.11,1
2014,Slask Wroclaw - Gdynia,1.08,1
2014,Lublin - Trefl Sopot,1.22,1
2014,Torun - Kutno,1.29,1
2014,Turow Zgorzelec - Zielona Gora,1.41,1
2014,Zielona Gora - Polpharma Starogard,1.03,1
2014,Trefl Sopot - Turow Zgorzelec,1.36,1
2014,Szczecin - Lublin,1.32,0
2014,Siarka - Torun,1.23,1
2014,Kutno - Anwil Wloclawek,1.23,1
2014,Polpharma Starogard - Trefl Sopot,1.36,1
2014,Anwil Wloclawek - Slask Wroclaw,1.16,1
2014,Kutno - Siarka,1.22,1
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.43,0
2014,Rosa Radom - Czarni Slupsk&nbsp;,1.4,0
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.46,1
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.44,1
2014,Czarni Slupsk - Turow Zgorzelec&nbsp;,1.43,1
2014,Czarni Slupsk - Turow Zgorzelec&nbsp;,1.49,1
2014,Zielona Gora - Rosa Radom&nbsp;,1.29,1
2014,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.2,1
2014,Zielona Gora - Rosa Radom&nbsp;,1.3,1
2014,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.17,0
2014,Gdynia - Zielona Gora&nbsp;,1.32,1
2014,Gdynia - Zielona Gora&nbsp;,1.4,0
2014,Rosa Radom - Koszalin&nbsp;,1.46,1
2014,Trefl Sopot - Turow Zgorzelec&nbsp;,1.3,1
2014,Slask Wroclaw - Czarni Slupsk&nbsp;,1.45,0
2014,Zielona Gora - Gdynia&nbsp;,1.12,1
2014,Turow Zgorzelec - Trefl Sopot&nbsp;,1.06,1
2014,Zielona Gora - Gdynia&nbsp;,1.07,1
2014,Czarni Slupsk - Slask Wroclaw&nbsp;,1.46,1
2014,Turow Zgorzelec - Trefl Sopot&nbsp;,1.08,1
2014,Anwil Wloclawek - Koszalin,1.11,1
2014,Dabrowa Gornicza - Szczecin,1.38,0
2014,Polpharma Starogard - Czarni Slupsk,1.11,1
2014,Slask Wroclaw - Gdynia,1.08,1
2014,Lublin - Trefl Sopot,1.22,1
2014,Torun - Kutno,1.29,1
2014,Turow Zgorzelec - Zielona Gora,1.41,1
2014,Zielona Gora - Polpharma Starogard,1.03,1
2014,Trefl Sopot - Turow Zgorzelec,1.36,1
2014,Szczecin - Lublin,1.32,0
2014,Siarka - Torun,1.23,1
2014,Kutno - Anwil Wloclawek,1.23,1
2014,Polpharma Starogard - Trefl Sopot,1.36,1
2014,Anwil Wloclawek - Slask Wroclaw,1.16,1
2014,Kutno - Siarka,1.22,1
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.43,0
2014,Rosa Radom - Czarni Slupsk&nbsp;,1.4,0
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.46,1
2014,Turow Zgorzelec - Zielona Gora&nbsp;,1.44,1
2014,Czarni Slupsk - Turow Zgorzelec&nbsp;,1.43,1
2014,Czarni Slupsk - Turow Zgorzelec&nbsp;,1.49,1
2014,Zielona Gora - Rosa Radom&nbsp;,1.29,1
2014,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.2,1
2014,Zielona Gora - Rosa Radom&nbsp;,1.3,1
2014,Turow Zgorzelec - Czarni Slupsk&nbsp;,1.17,0
2014,Gdynia - Zielona Gora&nbsp;,1.32,1
2014,Gdynia - Zielona Gora&nbsp;,1.4,0
2014,Rosa Radom - Koszalin&nbsp;,1.46,1
2014,Trefl Sopot - Turow Zgorzelec&nbsp;,1.3,1
2014,Slask Wroclaw - Czarni Slupsk&nbsp;,1.45,0
2014,Zielona Gora - Gdynia&nbsp;,1.12,1
2014,Turow Zgorzelec - Trefl Sopot&nbsp;,1.06,1
2014,Zielona Gora - Gdynia&nbsp;,1.07,1
2014,Czarni Slupsk - Slask Wroclaw&nbsp;,1.46,1
2014,Turow Zgorzelec - Trefl Sopot&nbsp;,1.08,1
2014,Anwil Wloclawek - Koszalin,1.11,1
2014,Dabrowa Gornicza - Szczecin,1.38,0
2014,Polpharma Starogard - Czarni Slupsk,1.11,1
2014,Slask Wroclaw - Gdynia,1.08,1
2014,Lublin - Trefl Sopot,1.22,1
2014,Torun - Kutno,1.29,1
2014,Turow Zgorzelec - Zielona Gora,1.41,1
2014,Zielona Gora - Polpharma Starogard,1.03,1
2014,Trefl Sopot - Turow Zgorzelec,1.36,1
2014,Szczecin - Lublin,1.32,0
2014,Siarka - Torun,1.23,1
2014,Kutno - Anwil Wloclawek,1.23,1
2014,Polpharma Starogard - Trefl Sopot,1.36,1
2014,Anwil Wloclawek - Slask Wroclaw,1.16,1
2014,Kutno - Siarka,1.22,1
2013,Turow Zgorzelec - Zielona Gora&nbsp;,1.38,0
2013,Trefl Sopot - Rosa Radom&nbsp;,1.2,1
2013,Turow Zgorzelec - Zielona Gora&nbsp;,1.41,1
2013,Trefl Sopot - Rosa Radom&nbsp;,1.25,0
2013,Turow Zgorzelec - Zielona Gora&nbsp;,1.34,1
2013,Rosa Radom - Turow Zgorzelec&nbsp;,1.34,1
2013,Turow Zgorzelec - Rosa Radom&nbsp;,1.06,1
2013,Zielona Gora - Trefl Sopot&nbsp;,1.32,0
2013,Turow Zgorzelec - Rosa Radom&nbsp;,1.1,1
2013,Zielona Gora - Trefl Sopot&nbsp;,1.27,1
2013,Trefl Sopot - Czarni Slupsk&nbsp;,1.36,1
2013,Gdynia - Zielona Gora&nbsp;,1.35,1
2013,Rosa Radom - Anwil Wloclawek&nbsp;,1.36,1
2013,Gdynia - Zielona Gora&nbsp;,1.36,1
2013,Koszalin - Turow Zgorzelec&nbsp;,1.18,1
2013,Rosa Radom - Anwil Wloclawek&nbsp;,1.42,1
2013,Trefl Sopot - Czarni Slupsk&nbsp;,1.29,1
2013,Zielona Gora - Gdynia&nbsp;,1.06,0
2013,Turow Zgorzelec - Koszalin&nbsp;,1.03,1
2013,Trefl Sopot - Czarni Slupsk&nbsp;,1.31,1
2013,Zielona Gora - Gdynia&nbsp;,1.06,1
2013,Turow Zgorzelec - Koszalin&nbsp;,1.08,1
2013,Trefl Sopot - Anwil Wloclawek,1.16,1
2013,Turow Zgorzelec - Czarni Slupsk,1.08,1
2013,Zielona Gora - Rosa Radom,1.1,1
2013,Polpharma Starogard - Kotwica Kolobrzeg,1.07,1
2013,Slask Wroclaw - Koszalin,1.48,0
2013,Siarka - Gdynia,1.32,1
2013,Anwil Wloclawek - Turow Zgorzelec,1.24,1
2013,Kotwica Kolobrzeg - Siarka,1.34,1
2013,Czarni Slupsk - Zielona Gora,1.46,1
2013,Koszalin - Polpharma Starogard,1.22,1
2013,Slask Wroclaw - Gdynia,1.38,1
2013,Zielona Gora - Trefl Sopot,1.31,1
2013,Czarni Slupsk - Anwil Wloclawek,1.42,1
2013,Siarka - Koszalin&nbsp;,1.32,1
2013,Turow Zgorzelec - Rosa Radom,1.13,1
2013,Turow Zgorzelec - Zielona Gora&nbsp;,1.38,0
2013,Trefl Sopot - Rosa Radom&nbsp;,1.2,1
2013,Turow Zgorzelec - Zielona Gora&nbsp;,1.41,1
2013,Trefl Sopot - Rosa Radom&nbsp;,1.25,0
2013,Turow Zgorzelec - Zielona Gora&nbsp;,1.34,1
2013,Rosa Radom - Turow Zgorzelec&nbsp;,1.34,1
2013,Turow Zgorzelec - Rosa Radom&nbsp;,1.06,1
2013,Zielona Gora - Trefl Sopot&nbsp;,1.32,0
2013,Turow Zgorzelec - Rosa Radom&nbsp;,1.1,1
2013,Zielona Gora - Trefl Sopot&nbsp;,1.27,1
2013,Trefl Sopot - Czarni Slupsk&nbsp;,1.36,1
2013,Gdynia - Zielona Gora&nbsp;,1.35,1
2013,Rosa Radom - Anwil Wloclawek&nbsp;,1.36,1
2013,Gdynia - Zielona Gora&nbsp;,1.36,1
2013,Koszalin - Turow Zgorzelec&nbsp;,1.18,1
2013,Rosa Radom - Anwil Wloclawek&nbsp;,1.42,1
2013,Trefl Sopot - Czarni Slupsk&nbsp;,1.29,1
2013,Zielona Gora - Gdynia&nbsp;,1.06,0
2013,Turow Zgorzelec - Koszalin&nbsp;,1.03,1
2013,Trefl Sopot - Czarni Slupsk&nbsp;,1.31,1
2013,Zielona Gora - Gdynia&nbsp;,1.06,1
2013,Turow Zgorzelec - Koszalin&nbsp;,1.08,1
2013,Trefl Sopot - Anwil Wloclawek,1.16,1
2013,Turow Zgorzelec - Czarni Slupsk,1.08,1
2013,Zielona Gora - Rosa Radom,1.1,1
2013,Polpharma Starogard - Kotwica Kolobrzeg,1.07,1
2013,Slask Wroclaw - Koszalin,1.48,0
2013,Siarka - Gdynia,1.32,1
2013,Anwil Wloclawek - Turow Zgorzelec,1.24,1
2013,Kotwica Kolobrzeg - Siarka,1.34,1
2013,Czarni Slupsk - Zielona Gora,1.46,1
2013,Koszalin - Polpharma Starogard,1.22,1
2013,Slask Wroclaw - Gdynia,1.38,1
2013,Zielona Gora - Trefl Sopot,1.31,1
2013,Czarni Slupsk - Anwil Wloclawek,1.42,1
2013,Siarka - Koszalin&nbsp;,1.32,1
2013,Turow Zgorzelec - Rosa Radom,1.13,1
2013,Turow Zgorzelec - Zielona Gora&nbsp;,1.38,0
2013,Trefl Sopot - Rosa Radom&nbsp;,1.2,1
2013,Turow Zgorzelec - Zielona Gora&nbsp;,1.41,1
2013,Trefl Sopot - Rosa Radom&nbsp;,1.25,0
2013,Turow Zgorzelec - Zielona Gora&nbsp;,1.34,1
2013,Rosa Radom - Turow Zgorzelec&nbsp;,1.34,1
2013,Turow Zgorzelec - Rosa Radom&nbsp;,1.06,1
2013,Zielona Gora - Trefl Sopot&nbsp;,1.32,0
2013,Turow Zgorzelec - Rosa Radom&nbsp;,1.1,1
2013,Zielona Gora - Trefl Sopot&nbsp;,1.27,1
2013,Trefl Sopot - Czarni Slupsk&nbsp;,1.36,1
2013,Gdynia - Zielona Gora&nbsp;,1.35,1
2013,Rosa Radom - Anwil Wloclawek&nbsp;,1.36,1
2013,Gdynia - Zielona Gora&nbsp;,1.36,1
2013,Koszalin - Turow Zgorzelec&nbsp;,1.18,1
2013,Rosa Radom - Anwil Wloclawek&nbsp;,1.42,1
2013,Trefl Sopot - Czarni Slupsk&nbsp;,1.29,1
2013,Zielona Gora - Gdynia&nbsp;,1.06,0
2013,Turow Zgorzelec - Koszalin&nbsp;,1.03,1
2013,Trefl Sopot - Czarni Slupsk&nbsp;,1.31,1
2013,Zielona Gora - Gdynia&nbsp;,1.06,1
2013,Turow Zgorzelec - Koszalin&nbsp;,1.08,1
2013,Trefl Sopot - Anwil Wloclawek,1.16,1
2013,Turow Zgorzelec - Czarni Slupsk,1.08,1
2013,Zielona Gora - Rosa Radom,1.1,1
2013,Polpharma Starogard - Kotwica Kolobrzeg,1.07,1
2013,Slask Wroclaw - Koszalin,1.48,0
2013,Siarka - Gdynia,1.32,1
2013,Anwil Wloclawek - Turow Zgorzelec,1.24,1
2013,Kotwica Kolobrzeg - Siarka,1.34,1
2013,Czarni Slupsk - Zielona Gora,1.46,1
2013,Koszalin - Polpharma Starogard,1.22,1
2013,Slask Wroclaw - Gdynia,1.38,1
2013,Zielona Gora - Trefl Sopot,1.31,1
2013,Czarni Slupsk - Anwil Wloclawek,1.42,1
2013,Siarka - Koszalin&nbsp;,1.32,1
2013,Turow Zgorzelec - Rosa Radom,1.13,1
2013,Turow Zgorzelec - Zielona Gora&nbsp;,1.38,0
2013,Trefl Sopot - Rosa Radom&nbsp;,1.2,1
2013,Turow Zgorzelec - Zielona Gora&nbsp;,1.41,1
2013,Trefl Sopot - Rosa Radom&nbsp;,1.25,0
2013,Turow Zgorzelec - Zielona Gora&nbsp;,1.34,1
2013,Rosa Radom - Turow Zgorzelec&nbsp;,1.34,1
2013,Turow Zgorzelec - Rosa Radom&nbsp;,1.06,1
2013,Zielona Gora - Trefl Sopot&nbsp;,1.32,0
2013,Turow Zgorzelec - Rosa Radom&nbsp;,1.1,1
2013,Zielona Gora - Trefl Sopot&nbsp;,1.27,1
2013,Trefl Sopot - Czarni Slupsk&nbsp;,1.36,1
2013,Gdynia - Zielona Gora&nbsp;,1.35,1
2013,Rosa Radom - Anwil Wloclawek&nbsp;,1.36,1
2013,Gdynia - Zielona Gora&nbsp;,1.36,1
2013,Koszalin - Turow Zgorzelec&nbsp;,1.18,1
2013,Rosa Radom - Anwil Wloclawek&nbsp;,1.42,1
2013,Trefl Sopot - Czarni Slupsk&nbsp;,1.29,1
2013,Zielona Gora - Gdynia&nbsp;,1.06,0
2013,Turow Zgorzelec - Koszalin&nbsp;,1.03,1
2013,Trefl Sopot - Czarni Slupsk&nbsp;,1.31,1
2013,Zielona Gora - Gdynia&nbsp;,1.06,1
2013,Turow Zgorzelec - Koszalin&nbsp;,1.08,1
2013,Trefl Sopot - Anwil Wloclawek,1.16,1
2013,Turow Zgorzelec - Czarni Slupsk,1.08,1
2013,Zielona Gora - Rosa Radom,1.1,1
2013,Polpharma Starogard - Kotwica Kolobrzeg,1.07,1
2013,Slask Wroclaw - Koszalin,1.48,0
2013,Siarka - Gdynia,1.32,1
2013,Anwil Wloclawek - Turow Zgorzelec,1.24,1
2013,Kotwica Kolobrzeg - Siarka,1.34,1
2013,Czarni Slupsk - Zielona Gora,1.46,1
2013,Koszalin - Polpharma Starogard,1.22,1
2013,Slask Wroclaw - Gdynia,1.38,1
2013,Zielona Gora - Trefl Sopot,1.31,1
2013,Czarni Slupsk - Anwil Wloclawek,1.42,1
2013,Siarka - Koszalin&nbsp;,1.32,1
2013,Turow Zgorzelec - Rosa Radom,1.13,1
2013,Turow Zgorzelec - Zielona Gora&nbsp;,1.38,0
2013,Trefl Sopot - Rosa Radom&nbsp;,1.2,1
2013,Turow Zgorzelec - Zielona Gora&nbsp;,1.41,1
2013,Trefl Sopot - Rosa Radom&nbsp;,1.25,0
2013,Turow Zgorzelec - Zielona Gora&nbsp;,1.34,1
2013,Rosa Radom - Turow Zgorzelec&nbsp;,1.34,1
2013,Turow Zgorzelec - Rosa Radom&nbsp;,1.06,1
2013,Zielona Gora - Trefl Sopot&nbsp;,1.32,0
2013,Turow Zgorzelec - Rosa Radom&nbsp;,1.1,1
2013,Zielona Gora - Trefl Sopot&nbsp;,1.27,1
2013,Trefl Sopot - Czarni Slupsk&nbsp;,1.36,1
2013,Gdynia - Zielona Gora&nbsp;,1.35,1
2013,Rosa Radom - Anwil Wloclawek&nbsp;,1.36,1
2013,Gdynia - Zielona Gora&nbsp;,1.36,1
2013,Koszalin - Turow Zgorzelec&nbsp;,1.18,1
2013,Rosa Radom - Anwil Wloclawek&nbsp;,1.42,1
2013,Trefl Sopot - Czarni Slupsk&nbsp;,1.29,1
2013,Zielona Gora - Gdynia&nbsp;,1.06,0
2013,Turow Zgorzelec - Koszalin&nbsp;,1.03,1
2013,Trefl Sopot - Czarni Slupsk&nbsp;,1.31,1
2013,Zielona Gora - Gdynia&nbsp;,1.06,1
2013,Turow Zgorzelec - Koszalin&nbsp;,1.08,1
2013,Trefl Sopot - Anwil Wloclawek,1.16,1
2013,Turow Zgorzelec - Czarni Slupsk,1.08,1
2013,Zielona Gora - Rosa Radom,1.1,1
2013,Polpharma Starogard - Kotwica Kolobrzeg,1.07,1
2013,Slask Wroclaw - Koszalin,1.48,0
2013,Siarka - Gdynia,1.32,1
2013,Anwil Wloclawek - Turow Zgorzelec,1.24,1
2013,Kotwica Kolobrzeg - Siarka,1.34,1
2013,Czarni Slupsk - Zielona Gora,1.46,1
2013,Koszalin - Polpharma Starogard,1.22,1
2013,Slask Wroclaw - Gdynia,1.38,1
2013,Zielona Gora - Trefl Sopot,1.31,1
2013,Czarni Slupsk - Anwil Wloclawek,1.42,1
2013,Siarka - Koszalin&nbsp;,1.32,1
2013,Turow Zgorzelec - Rosa Radom,1.13,1
2012,Zielona Gora - Turow Zgorzelec&nbsp;,1.41,1
2012,Zielona Gora - Turow Zgorzelec&nbsp;,1.4,1
2012,Anwil Wloclawek - Koszalin&nbsp;,1.29,0
2012,Zielona Gora - Koszalin&nbsp;,1.22,1
2012,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.18,1
2012,Zielona Gora - Koszalin&nbsp;,1.24,1
2012,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.18,1
2012,Zielona Gora - Czarni Slupsk&nbsp;,1.38,1
2012,Koszalin - Trefl Sopot&nbsp;,1.49,0
2012,Anwil Wloclawek - Gdynia&nbsp;,1.15,1
2012,Polpharma Starogard - Turow Zgorzelec&nbsp;,1.11,1
2012,Anwil Wloclawek - Gdynia&nbsp;,1.15,1
2012,Trefl Sopot - Koszalin&nbsp;,1.21,0
2012,Zielona Gora - Czarni Slupsk&nbsp;,1.43,1
2012,Gdynia - Anwil Wloclawek&nbsp;,1.47,0
2012,Turow Zgorzelec - Polpharma Starogard&nbsp;,1.03,1
2012,Zielona Gora - Czarni Slupsk&nbsp;,1.29,0
2012,Trefl Sopot - Koszalin&nbsp;,1.2,1
2012,Turow Zgorzelec - Polpharma Starogard&nbsp;,1.05,1
2012,Zielona Gora - Turow Zgorzelec,1.4,0
2012,Polpharma Starogard - Start Gdynia,1.35,0
2012,Rosa Radom - Koszalin,1.39,1
2012,Siarka - Kotwica Kolobrzeg,1.34,1
2012,Rosa Radom - Kotwica Kolobrzeg,1.38,0
2012,Trefl Sopot - Gdynia,1.09,1
2012,Zielona Gora - Czarni Slupsk,1.21,1
2012,Koszalin - Polpharma Starogard,1.39,1
2012,Gdynia - Zielona Gora,1.31,1
2012,Koszalin - Start Gdynia,1.19,1
2012,Turow Zgorzelec - Gdynia,1.11,1
2012,Zielona Gora - Turow Zgorzelec&nbsp;,1.41,1
2012,Zielona Gora - Turow Zgorzelec&nbsp;,1.4,1
2012,Anwil Wloclawek - Koszalin&nbsp;,1.29,0
2012,Zielona Gora - Koszalin&nbsp;,1.22,1
2012,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.18,1
2012,Zielona Gora - Koszalin&nbsp;,1.24,1
2012,Turow Zgorzelec - Anwil Wloclawek&nbsp;,1.18,1
2012,Zielona Gora - Czarni Slupsk&nbsp;,1.38,1
2012,Koszalin - Trefl Sopot&nbsp;,1.49,0
2012,Anwil Wloclawek - Gdynia&nbsp;,1.15,1
2012,Polpharma Starogard - Turow Zgorzelec&nbsp;,1.11,1
2012,Anwil Wloclawek - Gdynia&nbsp;,1.15,1
2012,Trefl Sopot - Koszalin&nbsp;,1.21,0
2012,Zielona Gora - Czarni Slupsk&nbsp;,1.43,1
2012,Gdynia - Anwil Wloclawek&nbsp;,1.47,0
2012,Turow Zgorzelec - Polpharma Starogard&nbsp;,1.03,1
2012,Zielona Gora - Czarni Slupsk&nbsp;,1.29,0
2012,Trefl Sopot - Koszalin&nbsp;,1.2,1
2012,Turow Zgorzelec - Polpharma Starogard&nbsp;,1.05,1
2012,Zielona Gora - Turow Zgorzelec,1.4,0
2012,Polpharma Starogard - Start Gdynia,1.35,0
2012,Rosa Radom - Koszalin,1.39,1
2012,Siarka - Kotwica Kolobrzeg,1.34,1
2012,Rosa Radom - Kotwica Kolobrzeg,1.38,0
2012,Trefl Sopot - Gdynia,1.09,1
2012,Zielona Gora - Czarni Slupsk,1.21,1
2012,Koszalin - Polpharma Starogard,1.39,1
2012,Gdynia - Zielona Gora,1.31,1
2012,Koszalin - Start Gdynia,1.19,1
2012,Turow Zgorzelec - Gdynia,1.11,1
