2014,V. Haugesund - Vidar,1.44,0
2014,Asane - Stabaek 2,1.22,1
2014,Egersunds - Stord,1.31,1
2014,Lyn - Floro,1.38,0
2014,V. Haugesund - Algard,1.24,0
2014,Asane - Fana,1.34,1
2014,Stabaek 2 - Fyllingsdalen,1.38,1
2014,Lyn - Algard,1.26,0
2014,Egersunds - Forde,1.48,0
2014,Brann 2 - Algard,1.2,1
2014,Stabaek 2 - Stord,1.37,1
2014,V. Haugesund - Grorud,1.36,1
2014,Egersunds - Fana,1.36,1
2014,Asane - Vidar,1.48,1
2014,Brann 2 - Asane,1.37,1
2014,Stabaek 2 - Forde,1.47,0
2014,Egersunds - Grorud,1.47,1
2014,Fyllingsdalen - Algard,1.39,1
2014,V. Haugesund - Vidar,1.44,0
2014,Asane - Stabaek 2,1.22,1
2014,Egersunds - Stord,1.31,1
2014,Lyn - Floro,1.38,0
2014,V. Haugesund - Algard,1.24,0
2014,Asane - Fana,1.34,1
2014,Stabaek 2 - Fyllingsdalen,1.38,1
2014,Lyn - Algard,1.26,0
2014,Egersunds - Forde,1.48,0
2014,Brann 2 - Algard,1.2,1
2014,Stabaek 2 - Stord,1.37,1
2014,V. Haugesund - Grorud,1.36,1
2014,Egersunds - Fana,1.36,1
2014,Asane - Vidar,1.48,1
2014,Brann 2 - Asane,1.37,1
2014,Stabaek 2 - Forde,1.47,0
2014,Egersunds - Grorud,1.47,1
2014,Fyllingsdalen - Algard,1.39,1
2014,V. Haugesund - Vidar,1.44,0
2014,Asane - Stabaek 2,1.22,1
2013,Algard - Asane,1.43,1
2013,Egersunds - Brann 2,1.45,1
2013,Nest-Sotra - Arendal,1.23,0
2013,Nest-Sotra - Brann 2,1.25,1
2013,Notodden - Arna-Bjornar,1.33,1
2013,Viking 2 - Egersunds,1.43,1
2013,Vidar - Arna-Bjornar,1.49,1
2013,Viking 2 - Nest-Sotra,1.28,1
2013,Vindbjart - Vidar,1.34,1
2013,Algard - Asane,1.43,1
2013,Egersunds - Brann 2,1.45,1
2013,Nest-Sotra - Arendal,1.23,0
2013,Nest-Sotra - Brann 2,1.25,1
2013,Notodden - Arna-Bjornar,1.33,1
2013,Viking 2 - Egersunds,1.43,1
2013,Vidar - Arna-Bjornar,1.49,1
2013,Viking 2 - Nest-Sotra,1.28,1
2013,Vindbjart - Vidar,1.34,1
2013,Algard - Asane,1.43,1
2013,Egersunds - Brann 2,1.45,1
2013,Nest-Sotra - Arendal,1.23,0
2013,Nest-Sotra - Brann 2,1.25,1
2013,Notodden - Arna-Bjornar,1.33,1
2013,Viking 2 - Egersunds,1.43,1
2013,Vidar - Arna-Bjornar,1.49,1
2013,Viking 2 - Nest-Sotra,1.28,1
2013,Vindbjart - Vidar,1.34,1
2013,Algard - Asane,1.43,1
2013,Egersunds - Brann 2,1.45,1
2013,Nest-Sotra - Arendal,1.23,0
2013,Nest-Sotra - Brann 2,1.25,1
2013,Notodden - Arna-Bjornar,1.33,1
2013,Viking 2 - Egersunds,1.43,1
2013,Vidar - Arna-Bjornar,1.49,1
2013,Viking 2 - Nest-Sotra,1.28,1
2013,Vindbjart - Vidar,1.34,1
2012,Pors Grenland - Mandalskameratene,1.42,1
2012,Odds 2 - Vindbjart,1.44,1
2012,V. Haugesund - Pors Grenland,1.26,1
2012,Vidar - Randaberg,1.35,0
2012,Vindbjart - Brann 2,1.49,1
2012,Flekkeroy - Mandalskameratene,1.25,1
2012,Flekkeroy - Jerv,1.38,1
2012,Vindbjart - Mandalskameratene,1.49,1
2012,Brann 2 - Nest-Sotra,1.42,1
2012,Algard - Randaberg,1.44,1
2012,Flekkeroy - Pors Grenland,1.41,0
2012,Odds 2 - Mandalskameratene,1.34,1
2012,V. Haugesund - Odds 2,1.21,1
2012,Pors Grenland - Mandalskameratene,1.42,1
2012,Odds 2 - Vindbjart,1.44,1
2012,V. Haugesund - Pors Grenland,1.26,1
2012,Vidar - Randaberg,1.35,0
2012,Vindbjart - Brann 2,1.49,1
2012,Flekkeroy - Mandalskameratene,1.25,1
2012,Flekkeroy - Jerv,1.38,1
2012,Vindbjart - Mandalskameratene,1.49,1
2012,Brann 2 - Nest-Sotra,1.42,1
2012,Algard - Randaberg,1.44,1
2012,Flekkeroy - Pors Grenland,1.41,0
2012,Odds 2 - Mandalskameratene,1.34,1
2012,V. Haugesund - Odds 2,1.21,1
2012,Pors Grenland - Mandalskameratene,1.42,1
2012,Odds 2 - Vindbjart,1.44,1
2012,V. Haugesund - Pors Grenland,1.26,1
2012,Vidar - Randaberg,1.35,0
2012,Vindbjart - Brann 2,1.49,1
2012,Flekkeroy - Mandalskameratene,1.25,1
2012,Flekkeroy - Jerv,1.38,1
2012,Vindbjart - Mandalskameratene,1.49,1
2012,Brann 2 - Nest-Sotra,1.42,1
2012,Algard - Randaberg,1.44,1
2012,Flekkeroy - Pors Grenland,1.41,0
2012,Odds 2 - Mandalskameratene,1.34,1
2012,V. Haugesund - Odds 2,1.21,1
2012,Pors Grenland - Mandalskameratene,1.42,1
2012,Odds 2 - Vindbjart,1.44,1
2012,V. Haugesund - Pors Grenland,1.26,1
2012,Vidar - Randaberg,1.35,0
2012,Vindbjart - Brann 2,1.49,1
2012,Flekkeroy - Mandalskameratene,1.25,1
2012,Flekkeroy - Jerv,1.38,1
2012,Vindbjart - Mandalskameratene,1.49,1
2012,Brann 2 - Nest-Sotra,1.42,1
2012,Algard - Randaberg,1.44,1
2012,Flekkeroy - Pors Grenland,1.41,0
2012,Odds 2 - Mandalskameratene,1.34,1
2012,V. Haugesund - Odds 2,1.21,1
2011,Flekkeroy - Austevoll,1.31,0
2011,Mandalskameratene - Notodden,1.36,0
2011,Pors Grenland - Nest-Sotra,1.5,1
2011,V. Haugesund - Algard,1.46,1
2011,Notodden - Flekkeroy,1.23,1
2011,Notodden - Vidar,1.23,1
2011,Vindbjart - Austevoll,1.49,1
2011,V. Haugesund - Mandalskameratene,1.26,0
2011,Notodden - Vindbjart,1.3,1
2011,V. Haugesund - Odds 2,1.37,1
2011,Pors Grenland - Mandalskameratene,1.31,0
2011,Forde - Notodden,1.49,1
2011,Nest-Sotra - Austevoll,1.34,0
2011,Notodden - Nest-Sotra,1.18,1
2011,Odds 2 - Algard,1.42,1
2011,Flekkeroy - Austevoll,1.31,0
2011,Mandalskameratene - Notodden,1.36,0
2011,Pors Grenland - Nest-Sotra,1.5,1
2011,V. Haugesund - Algard,1.46,1
2011,Notodden - Flekkeroy,1.23,1
2011,Notodden - Vidar,1.23,1
2011,Vindbjart - Austevoll,1.49,1
2011,V. Haugesund - Mandalskameratene,1.26,0
2011,Notodden - Vindbjart,1.3,1
2011,V. Haugesund - Odds 2,1.37,1
2011,Pors Grenland - Mandalskameratene,1.31,0
2011,Forde - Notodden,1.49,1
2011,Nest-Sotra - Austevoll,1.34,0
2011,Notodden - Nest-Sotra,1.18,1
2011,Odds 2 - Algard,1.42,1
2011,Flekkeroy - Austevoll,1.31,0
2011,Mandalskameratene - Notodden,1.36,0
2011,Pors Grenland - Nest-Sotra,1.5,1
2011,V. Haugesund - Algard,1.46,1
2011,Notodden - Flekkeroy,1.23,1
2011,Notodden - Vidar,1.23,1
2011,Vindbjart - Austevoll,1.49,1
2011,V. Haugesund - Mandalskameratene,1.26,0
2011,Notodden - Vindbjart,1.3,1
2011,V. Haugesund - Odds 2,1.37,1
2011,Pors Grenland - Mandalskameratene,1.31,0
2011,Forde - Notodden,1.49,1
2011,Nest-Sotra - Austevoll,1.34,0
2011,Notodden - Nest-Sotra,1.18,1
2011,Odds 2 - Algard,1.42,1
2011,Flekkeroy - Austevoll,1.31,0
2011,Mandalskameratene - Notodden,1.36,0
2011,Pors Grenland - Nest-Sotra,1.5,1
2011,V. Haugesund - Algard,1.46,1
2011,Notodden - Flekkeroy,1.23,1
2011,Notodden - Vidar,1.23,1
2011,Vindbjart - Austevoll,1.49,1
2011,V. Haugesund - Mandalskameratene,1.26,0
2011,Notodden - Vindbjart,1.3,1
2011,V. Haugesund - Odds 2,1.37,1
2011,Pors Grenland - Mandalskameratene,1.31,0
2011,Forde - Notodden,1.49,1
2011,Nest-Sotra - Austevoll,1.34,0
2011,Notodden - Nest-Sotra,1.18,1
2011,Odds 2 - Algard,1.42,1
2010,Pors Grenland - Stavanger IF,1.15,1
2010,Tonsberg - Vindbjart,1.44,1
2010,Flekkeroy - Vidar,1.41,0
2010,Orn - Kopervik,1.21,1
2010,Stavanger IF - V. Haugesund,1.24,1
2010,Tonsberg - Kopervik,1.22,1
2010,Fram - Stavanger IF,1.22,1
2010,Tonsberg - Pors Grenland,1.44,0
2010,Stavanger IF - Vidar,1.37,1
2010,Algard - Stavanger IF,1.26,1
2010,Pors Grenland - Kopervik,1.38,1
2010,Start 2 - Vidar,1.48,0
2010,Randaberg - Odds 2,1.36,1
2010,Kopervik - Flekkeroy,1.45,1
2010,Tonsberg - Fram,1.3,0
2010,Stavanger IF - Orn,1.48,1
2010,Odds 2 - Stavanger IF,1.33,1
2010,V. Haugesund - Kopervik,1.43,1
2010,V. Haugesund - Fram,1.44,1
2010,Kopervik - Randaberg,1.49,1
2010,Stavanger IF - Flekkeroy,1.33,1
2010,Tonsberg - Algard,1.37,0
2010,Pors Grenland - Stavanger IF,1.15,1
2010,Tonsberg - Vindbjart,1.44,1
2010,Flekkeroy - Vidar,1.41,0
2010,Orn - Kopervik,1.21,1
2010,Stavanger IF - V. Haugesund,1.24,1
2010,Tonsberg - Kopervik,1.22,1
2010,Fram - Stavanger IF,1.22,1
2010,Tonsberg - Pors Grenland,1.44,0
2010,Stavanger IF - Vidar,1.37,1
2010,Algard - Stavanger IF,1.26,1
2010,Pors Grenland - Kopervik,1.38,1
2010,Start 2 - Vidar,1.48,0
2010,Randaberg - Odds 2,1.36,1
2010,Kopervik - Flekkeroy,1.45,1
2010,Tonsberg - Fram,1.3,0
2010,Stavanger IF - Orn,1.48,1
2010,Odds 2 - Stavanger IF,1.33,1
2010,V. Haugesund - Kopervik,1.43,1
2010,V. Haugesund - Fram,1.44,1
2010,Kopervik - Randaberg,1.49,1
2010,Stavanger IF - Flekkeroy,1.33,1
2010,Tonsberg - Algard,1.37,0
2010,Pors Grenland - Stavanger IF,1.15,1
2010,Tonsberg - Vindbjart,1.44,1
2010,Flekkeroy - Vidar,1.41,0
2010,Orn - Kopervik,1.21,1
2010,Stavanger IF - V. Haugesund,1.24,1
2010,Tonsberg - Kopervik,1.22,1
2010,Fram - Stavanger IF,1.22,1
2010,Tonsberg - Pors Grenland,1.44,0
2010,Stavanger IF - Vidar,1.37,1
2010,Algard - Stavanger IF,1.26,1
2010,Pors Grenland - Kopervik,1.38,1
2010,Start 2 - Vidar,1.48,0
2010,Randaberg - Odds 2,1.36,1
2010,Kopervik - Flekkeroy,1.45,1
2010,Tonsberg - Fram,1.3,0
2010,Stavanger IF - Orn,1.48,1
2010,Odds 2 - Stavanger IF,1.33,1
2010,V. Haugesund - Kopervik,1.43,1
2010,V. Haugesund - Fram,1.44,1
2010,Kopervik - Randaberg,1.49,1
2010,Stavanger IF - Flekkeroy,1.33,1
2010,Tonsberg - Algard,1.37,0
2010,Pors Grenland - Stavanger IF,1.15,1
2010,Tonsberg - Vindbjart,1.44,1
2010,Flekkeroy - Vidar,1.41,0
2010,Orn - Kopervik,1.21,1
2010,Stavanger IF - V. Haugesund,1.24,1
2010,Tonsberg - Kopervik,1.22,1
2010,Fram - Stavanger IF,1.22,1
2010,Tonsberg - Pors Grenland,1.44,0
2010,Stavanger IF - Vidar,1.37,1
2010,Algard - Stavanger IF,1.26,1
2010,Pors Grenland - Kopervik,1.38,1
2010,Start 2 - Vidar,1.48,0
2010,Randaberg - Odds 2,1.36,1
2010,Kopervik - Flekkeroy,1.45,1
2010,Tonsberg - Fram,1.3,0
2010,Stavanger IF - Orn,1.48,1
2010,Odds 2 - Stavanger IF,1.33,1
2010,V. Haugesund - Kopervik,1.43,1
2010,V. Haugesund - Fram,1.44,1
2010,Kopervik - Randaberg,1.49,1
2010,Stavanger IF - Flekkeroy,1.33,1
2010,Tonsberg - Algard,1.37,0
2009,Sandnes - Kopervik,1.36,1
2009,Sandnes - Nest-Sotra,1.23,1
2009,Sandnes - Fredrikstad 2,1.25,1
2009,V. Haugesund - Drammen,1.39,1
2009,Randaberg - Fredrikstad 2,1.41,1
2009,Sandnes - Lyn 2,1.18,1
2009,Stromsgodset 2 - Stord,1.45,0
2009,Algard - Kopervik,1.42,0
2009,Asane - Fana,1.47,1
2009,Sandnes - Kopervik,1.36,1
2009,Sandnes - Nest-Sotra,1.23,1
2009,Sandnes - Fredrikstad 2,1.25,1
2009,V. Haugesund - Drammen,1.39,1
2009,Randaberg - Fredrikstad 2,1.41,1
2009,Sandnes - Lyn 2,1.18,1
2009,Stromsgodset 2 - Stord,1.45,0
2009,Algard - Kopervik,1.42,0
2009,Asane - Fana,1.47,1
2009,Sandnes - Kopervik,1.36,1
2009,Sandnes - Nest-Sotra,1.23,1
2009,Sandnes - Fredrikstad 2,1.25,1
2009,V. Haugesund - Drammen,1.39,1
2009,Randaberg - Fredrikstad 2,1.41,1
2009,Sandnes - Lyn 2,1.18,1
2009,Stromsgodset 2 - Stord,1.45,0
2009,Algard - Kopervik,1.42,0
2009,Asane - Fana,1.47,1
2009,Sandnes - Kopervik,1.36,1
2009,Sandnes - Nest-Sotra,1.23,1
2009,Sandnes - Fredrikstad 2,1.25,1
2009,V. Haugesund - Drammen,1.39,1
2009,Randaberg - Fredrikstad 2,1.41,1
2009,Sandnes - Lyn 2,1.18,1
2009,Stromsgodset 2 - Stord,1.45,0
2009,Algard - Kopervik,1.42,0
2009,Asane - Fana,1.47,1
