2014,Dnipro-Azot - MBC Nikolaev,1.06,1
2014,Odessa - Dnipro-Azot,1.42,1
2014,Budivelnyk - BC Kiev,1.02,1
2014,Khimik - BC Halychyna,1.01,1
2014,Dnipro-Azot - BC Dnipro,1.09,1
2014,Odessa - BC Halychyna,1.4,1
2014,BC Dnipro - Khimik,1.27,1
2014,Dnipro-Azot - Cherkaski Mavpy,1.42,0
2014,Ferro-ZNTU - Odessa,1.14,0
2014,Ferro-ZNTU - Odessa,1.17,1
2014,MBC Nikolaev - Goverla,1.5,1
2014,BC Dnipro - Odessa,1.02,1
2014,Cherkaski Mavpy - Budivelnyk,1.06,1
2014,MBC Nikolaev - BC Kiev,1.07,1
2014,BC Halychyna - Ferro-ZNTU,1.41,0
2014,BC Dnipro - Khimik&nbsp;,1.31,1
2014,BC Kiev - Budivelnyk&nbsp;,1.38,1
2014,BC Kiev - Budivelnyk&nbsp;,1.31,1
2014,Khimik - BC Dnipro&nbsp;,1.11,1
2014,Budivelnyk - BC Kiev&nbsp;,1.12,0
2014,Khimik - BC Dnipro&nbsp;,1.07,1
2014,Budivelnyk - BC Kiev&nbsp;,1.02,1
2014,Budivelnyk - BC Dnipro&nbsp;,1.3,0
2014,BC Kiev - Khimik&nbsp;,1.03,1
2014,BC Dnipro - Budivelnyk&nbsp;,1.43,1
2014,Budivelnyk - BC Dnipro&nbsp;,1.16,0
2014,Budivelnyk - BC Dnipro&nbsp;,1.07,1
2014,Khimik - BC Kiev&nbsp;,1.01,1
2014,MBC Nikolaev - BC Dnipro&nbsp;,1.02,1
2014,Cherkaski Mavpy - BC Kiev&nbsp;,1.44,1
2014,BC Kiev - Cherkaski Mavpy&nbsp;,1.11,1
2014,BC Kiev - Cherkaski Mavpy&nbsp;,1.31,1
2014,BC Kiev - Khimik,1.03,1
2014,Ferro-ZNTU - Dnipro-Azot,1.19,1
2014,Cherkaski Mavpy - MBC Nikolaev,1.02,1
2014,BC Kiev - Odessa,1.03,1
2014,BC Dnipro - Goverla,1.03,1
2014,Cherkaski Mavpy - BC Halychyna,1.04,1
2014,Dnipro-Azot - MBC Nikolaev,1.06,1
2014,Odessa - Dnipro-Azot,1.42,1
2014,Budivelnyk - BC Kiev,1.02,1
2014,Khimik - BC Halychyna,1.01,1
2014,Dnipro-Azot - BC Dnipro,1.09,1
2014,Odessa - BC Halychyna,1.4,1
2014,BC Dnipro - Khimik,1.27,1
2014,Dnipro-Azot - Cherkaski Mavpy,1.42,0
2014,Ferro-ZNTU - Odessa,1.14,0
2014,Ferro-ZNTU - Odessa,1.17,1
2014,MBC Nikolaev - Goverla,1.5,1
2014,BC Dnipro - Odessa,1.02,1
2014,Cherkaski Mavpy - Budivelnyk,1.06,1
2014,MBC Nikolaev - BC Kiev,1.07,1
2014,BC Halychyna - Ferro-ZNTU,1.41,0
2013,Budivelnyk - Khimik&nbsp;,1.31,1
2013,Budivelnyk - Khimik&nbsp;,1.37,1
2013,Azovmash Mariupol - Donetsk&nbsp;,1.06,1
2013,Azovmash Mariupol - Donetsk&nbsp;,1.07,1
2013,Azovmash Mariupol - Budivelnyk&nbsp;,1.31,1
2013,Donetsk - Khimik&nbsp;,1.14,1
2013,Azovmash Mariupol - Budivelnyk&nbsp;,1.2,0
2013,Budivelnyk - Azovmash Mariupol&nbsp;,1.06,1
2013,Khimik - Donetsk&nbsp;,1.06,1
2013,Budivelnyk - Azovmash Mariupol&nbsp;,1.13,1
2013,Khimik - Donetsk&nbsp;,1.05,1
2013,Odessa - Azovmash Mariupol&nbsp;,1.35,1
2013,MBC Nikolaev - Budivelnyk&nbsp;,1.12,1
2013,BC Kiev - Khimik&nbsp;,1.07,1
2013,Ferro-ZNTU - Donetsk&nbsp;,1.48,0
2013,Budivelnyk - MBC Nikolaev&nbsp;,1.06,1
2013,Khimik - BC Kiev&nbsp;,1.05,1
2013,Azovmash Mariupol - Odessa&nbsp;,1.11,1
2013,Donetsk - Budivelnyk,1.03,1
2013,Khimik - Azovmash Mariupol,1.12,0
2013,Odessa - Azovmash Mariupol,1.16,1
2013,Budivelnyk - MBC Nikolaev,1.06,1
2013,Goverla - Khimik,1.08,1
2013,BC Halychyna - Khimik,1.09,1
2013,Goverla - Budivelnyk,1.07,1
2013,MBC Nikolaev - Dnipro-Azot,1.06,1
2013,BC Dnipro - Donetsk,1.48,1
2013,Ferro-ZNTU - Cherkaski Mavpy,1.3,1
2013,Kryvbasbasket - BC Kiev,1.24,1
2013,Azovmash Mariupol - Donetsk,1.05,1
2013,Cherkaski Mavpy - BC Dnipro,1.46,1
2013,Dnipro-Azot - Kryvbasbasket,1.3,1
2013,Azovmash Mariupol - BC Halychyna,1.14,1
2013,Dnipro-Azot - Goverla,1.32,0
2013,Ferro-ZNTU - Khimik,1.07,1
2013,Budivelnyk - Kryvbasbasket,1.01,1
2013,Goverla - Cherkaski Mavpy,1.4,1
2013,Kryvbasbasket - Ferro-ZNTU,1.38,1
2013,Azovmash Mariupol - MBC Nikolaev,1.35,1
2013,BC Halychyna - Cherkaski Mavpy,1.12,1
2013,Budivelnyk - Khimik&nbsp;,1.31,1
2013,Budivelnyk - Khimik&nbsp;,1.37,1
2013,Azovmash Mariupol - Donetsk&nbsp;,1.06,1
2013,Azovmash Mariupol - Donetsk&nbsp;,1.07,1
2013,Azovmash Mariupol - Budivelnyk&nbsp;,1.31,1
2013,Donetsk - Khimik&nbsp;,1.14,1
2013,Azovmash Mariupol - Budivelnyk&nbsp;,1.2,0
2013,Budivelnyk - Azovmash Mariupol&nbsp;,1.06,1
2013,Khimik - Donetsk&nbsp;,1.06,1
2013,Budivelnyk - Azovmash Mariupol&nbsp;,1.13,1
2013,Khimik - Donetsk&nbsp;,1.05,1
2013,Odessa - Azovmash Mariupol&nbsp;,1.35,1
2013,MBC Nikolaev - Budivelnyk&nbsp;,1.12,1
2013,BC Kiev - Khimik&nbsp;,1.07,1
2013,Ferro-ZNTU - Donetsk&nbsp;,1.48,0
2013,Budivelnyk - MBC Nikolaev&nbsp;,1.06,1
2013,Khimik - BC Kiev&nbsp;,1.05,1
2013,Azovmash Mariupol - Odessa&nbsp;,1.11,1
2013,Donetsk - Budivelnyk,1.03,1
2013,Khimik - Azovmash Mariupol,1.12,0
2013,Odessa - Azovmash Mariupol,1.16,1
2013,Budivelnyk - MBC Nikolaev,1.06,1
2013,Goverla - Khimik,1.08,1
2013,BC Halychyna - Khimik,1.09,1
2013,Goverla - Budivelnyk,1.07,1
2013,MBC Nikolaev - Dnipro-Azot,1.06,1
2013,BC Dnipro - Donetsk,1.48,1
2013,Ferro-ZNTU - Cherkaski Mavpy,1.3,1
2013,Kryvbasbasket - BC Kiev,1.24,1
2013,Azovmash Mariupol - Donetsk,1.05,1
2013,Cherkaski Mavpy - BC Dnipro,1.46,1
2013,Dnipro-Azot - Kryvbasbasket,1.3,1
2013,Azovmash Mariupol - BC Halychyna,1.14,1
2013,Dnipro-Azot - Goverla,1.32,0
2013,Ferro-ZNTU - Khimik,1.07,1
2013,Budivelnyk - Kryvbasbasket,1.01,1
2013,Goverla - Cherkaski Mavpy,1.4,1
2013,Kryvbasbasket - Ferro-ZNTU,1.38,1
2013,Azovmash Mariupol - MBC Nikolaev,1.35,1
2013,BC Halychyna - Cherkaski Mavpy,1.12,1
2013,Budivelnyk - Khimik&nbsp;,1.31,1
2013,Budivelnyk - Khimik&nbsp;,1.37,1
2013,Azovmash Mariupol - Donetsk&nbsp;,1.06,1
2013,Azovmash Mariupol - Donetsk&nbsp;,1.07,1
2013,Azovmash Mariupol - Budivelnyk&nbsp;,1.31,1
2013,Donetsk - Khimik&nbsp;,1.14,1
2013,Azovmash Mariupol - Budivelnyk&nbsp;,1.2,0
2013,Budivelnyk - Azovmash Mariupol&nbsp;,1.06,1
2013,Khimik - Donetsk&nbsp;,1.06,1
2013,Budivelnyk - Azovmash Mariupol&nbsp;,1.13,1
2013,Khimik - Donetsk&nbsp;,1.05,1
2013,Odessa - Azovmash Mariupol&nbsp;,1.35,1
2013,MBC Nikolaev - Budivelnyk&nbsp;,1.12,1
2013,BC Kiev - Khimik&nbsp;,1.07,1
2013,Ferro-ZNTU - Donetsk&nbsp;,1.48,0
2013,Budivelnyk - MBC Nikolaev&nbsp;,1.06,1
2013,Khimik - BC Kiev&nbsp;,1.05,1
2013,Azovmash Mariupol - Odessa&nbsp;,1.11,1
2013,Donetsk - Budivelnyk,1.03,1
2013,Khimik - Azovmash Mariupol,1.12,0
2013,Odessa - Azovmash Mariupol,1.16,1
2013,Budivelnyk - MBC Nikolaev,1.06,1
2013,Goverla - Khimik,1.08,1
2013,BC Halychyna - Khimik,1.09,1
2013,Goverla - Budivelnyk,1.07,1
2013,MBC Nikolaev - Dnipro-Azot,1.06,1
2013,BC Dnipro - Donetsk,1.48,1
2013,Ferro-ZNTU - Cherkaski Mavpy,1.3,1
2013,Kryvbasbasket - BC Kiev,1.24,1
2013,Azovmash Mariupol - Donetsk,1.05,1
2013,Cherkaski Mavpy - BC Dnipro,1.46,1
2013,Dnipro-Azot - Kryvbasbasket,1.3,1
2013,Azovmash Mariupol - BC Halychyna,1.14,1
2013,Dnipro-Azot - Goverla,1.32,0
2013,Ferro-ZNTU - Khimik,1.07,1
2013,Budivelnyk - Kryvbasbasket,1.01,1
2013,Goverla - Cherkaski Mavpy,1.4,1
2013,Kryvbasbasket - Ferro-ZNTU,1.38,1
2013,Azovmash Mariupol - MBC Nikolaev,1.35,1
2013,BC Halychyna - Cherkaski Mavpy,1.12,1
2013,Budivelnyk - Khimik&nbsp;,1.31,1
2013,Budivelnyk - Khimik&nbsp;,1.37,1
2013,Azovmash Mariupol - Donetsk&nbsp;,1.06,1
2013,Azovmash Mariupol - Donetsk&nbsp;,1.07,1
2013,Azovmash Mariupol - Budivelnyk&nbsp;,1.31,1
2013,Donetsk - Khimik&nbsp;,1.14,1
2013,Azovmash Mariupol - Budivelnyk&nbsp;,1.2,0
2013,Budivelnyk - Azovmash Mariupol&nbsp;,1.06,1
2013,Khimik - Donetsk&nbsp;,1.06,1
2013,Budivelnyk - Azovmash Mariupol&nbsp;,1.13,1
2013,Khimik - Donetsk&nbsp;,1.05,1
2013,Odessa - Azovmash Mariupol&nbsp;,1.35,1
2013,MBC Nikolaev - Budivelnyk&nbsp;,1.12,1
2013,BC Kiev - Khimik&nbsp;,1.07,1
2013,Ferro-ZNTU - Donetsk&nbsp;,1.48,0
2013,Budivelnyk - MBC Nikolaev&nbsp;,1.06,1
2013,Khimik - BC Kiev&nbsp;,1.05,1
2013,Azovmash Mariupol - Odessa&nbsp;,1.11,1
2013,Donetsk - Budivelnyk,1.03,1
2013,Khimik - Azovmash Mariupol,1.12,0
2013,Odessa - Azovmash Mariupol,1.16,1
2013,Budivelnyk - MBC Nikolaev,1.06,1
2013,Goverla - Khimik,1.08,1
2013,BC Halychyna - Khimik,1.09,1
2013,Goverla - Budivelnyk,1.07,1
2013,MBC Nikolaev - Dnipro-Azot,1.06,1
2013,BC Dnipro - Donetsk,1.48,1
2013,Ferro-ZNTU - Cherkaski Mavpy,1.3,1
2013,Kryvbasbasket - BC Kiev,1.24,1
2013,Azovmash Mariupol - Donetsk,1.05,1
2013,Cherkaski Mavpy - BC Dnipro,1.46,1
2013,Dnipro-Azot - Kryvbasbasket,1.3,1
2013,Azovmash Mariupol - BC Halychyna,1.14,1
2013,Dnipro-Azot - Goverla,1.32,0
2013,Ferro-ZNTU - Khimik,1.07,1
2013,Budivelnyk - Kryvbasbasket,1.01,1
2013,Goverla - Cherkaski Mavpy,1.4,1
2013,Kryvbasbasket - Ferro-ZNTU,1.38,1
2013,Azovmash Mariupol - MBC Nikolaev,1.35,1
2013,BC Halychyna - Cherkaski Mavpy,1.12,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.38,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.41,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.38,0
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.32,1
2012,Ferro-ZNTU - BC Halychyna&nbsp;,1.17,1
2012,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.33,1
2012,BC Halychyna - Budivelnyk&nbsp;,1.47,1
2012,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.38,1
2012,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.49,0
2012,Budivelnyk - BC Halychyna&nbsp;,1.15,1
2012,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.44,0
2012,Budivelnyk - BC Halychyna&nbsp;,1.22,1
2012,Budivelnyk - Goverla&nbsp;,1.15,1
2012,Goverla - Budivelnyk&nbsp;,1.37,1
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.4,1
2012,Goverla - Budivelnyk&nbsp;,1.41,0
2012,Donetsk - Azovmash Mariupol&nbsp;,1.3,1
2012,Cherkaski Mavpy - Ferro-ZNTU&nbsp;,1.42,1
2012,Donetsk - Azovmash Mariupol&nbsp;,1.27,0
2012,Cherkaski Mavpy - Ferro-ZNTU&nbsp;,1.38,0
2012,Budivelnyk - Goverla&nbsp;,1.15,1
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.33,1
2012,Khimik - BC Halychyna&nbsp;,1.23,0
2012,Budivelnyk - Goverla&nbsp;,1.13,1
2012,Khimik - BC Halychyna&nbsp;,1.32,0
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.28,1
2012,Khimik - Odessa,1.3,0
2012,Donetsk - Khimik,1.23,0
2012,Goverla - BC Dnipro,1.37,1
2012,Odessa - Azovmash Mariupol,1.41,1
2012,Donetsk - BC Kiev,1.01,1
2012,BC Halychyna - BC Dnipro,1.2,1
2012,Ferro-ZNTU - Kryvbasbasket,1.1,1
2012,Ferro-ZNTU - Cherkaski Mavpy,1.22,1
2012,MBC Nikolaev - BC Kiev,1.21,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.38,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.41,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.38,0
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.32,1
2012,Ferro-ZNTU - BC Halychyna&nbsp;,1.17,1
2012,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.33,1
2012,BC Halychyna - Budivelnyk&nbsp;,1.47,1
2012,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.38,1
2012,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.49,0
2012,Budivelnyk - BC Halychyna&nbsp;,1.15,1
2012,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.44,0
2012,Budivelnyk - BC Halychyna&nbsp;,1.22,1
2012,Budivelnyk - Goverla&nbsp;,1.15,1
2012,Goverla - Budivelnyk&nbsp;,1.37,1
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.4,1
2012,Goverla - Budivelnyk&nbsp;,1.41,0
2012,Donetsk - Azovmash Mariupol&nbsp;,1.3,1
2012,Cherkaski Mavpy - Ferro-ZNTU&nbsp;,1.42,1
2012,Donetsk - Azovmash Mariupol&nbsp;,1.27,0
2012,Cherkaski Mavpy - Ferro-ZNTU&nbsp;,1.38,0
2012,Budivelnyk - Goverla&nbsp;,1.15,1
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.33,1
2012,Khimik - BC Halychyna&nbsp;,1.23,0
2012,Budivelnyk - Goverla&nbsp;,1.13,1
2012,Khimik - BC Halychyna&nbsp;,1.32,0
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.28,1
2012,Khimik - Odessa,1.3,0
2012,Donetsk - Khimik,1.23,0
2012,Goverla - BC Dnipro,1.37,1
2012,Odessa - Azovmash Mariupol,1.41,1
2012,Donetsk - BC Kiev,1.01,1
2012,BC Halychyna - BC Dnipro,1.2,1
2012,Ferro-ZNTU - Kryvbasbasket,1.1,1
2012,Ferro-ZNTU - Cherkaski Mavpy,1.22,1
2012,MBC Nikolaev - BC Kiev,1.21,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.38,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.41,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.38,0
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.32,1
2012,Ferro-ZNTU - BC Halychyna&nbsp;,1.17,1
2012,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.33,1
2012,BC Halychyna - Budivelnyk&nbsp;,1.47,1
2012,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.38,1
2012,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.49,0
2012,Budivelnyk - BC Halychyna&nbsp;,1.15,1
2012,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.44,0
2012,Budivelnyk - BC Halychyna&nbsp;,1.22,1
2012,Budivelnyk - Goverla&nbsp;,1.15,1
2012,Goverla - Budivelnyk&nbsp;,1.37,1
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.4,1
2012,Goverla - Budivelnyk&nbsp;,1.41,0
2012,Donetsk - Azovmash Mariupol&nbsp;,1.3,1
2012,Cherkaski Mavpy - Ferro-ZNTU&nbsp;,1.42,1
2012,Donetsk - Azovmash Mariupol&nbsp;,1.27,0
2012,Cherkaski Mavpy - Ferro-ZNTU&nbsp;,1.38,0
2012,Budivelnyk - Goverla&nbsp;,1.15,1
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.33,1
2012,Khimik - BC Halychyna&nbsp;,1.23,0
2012,Budivelnyk - Goverla&nbsp;,1.13,1
2012,Khimik - BC Halychyna&nbsp;,1.32,0
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.28,1
2012,Khimik - Odessa,1.3,0
2012,Donetsk - Khimik,1.23,0
2012,Goverla - BC Dnipro,1.37,1
2012,Odessa - Azovmash Mariupol,1.41,1
2012,Donetsk - BC Kiev,1.01,1
2012,BC Halychyna - BC Dnipro,1.2,1
2012,Ferro-ZNTU - Kryvbasbasket,1.1,1
2012,Ferro-ZNTU - Cherkaski Mavpy,1.22,1
2012,MBC Nikolaev - BC Kiev,1.21,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.38,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.41,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.38,0
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.32,1
2012,Ferro-ZNTU - BC Halychyna&nbsp;,1.17,1
2012,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.33,1
2012,BC Halychyna - Budivelnyk&nbsp;,1.47,1
2012,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.38,1
2012,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.49,0
2012,Budivelnyk - BC Halychyna&nbsp;,1.15,1
2012,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.44,0
2012,Budivelnyk - BC Halychyna&nbsp;,1.22,1
2012,Budivelnyk - Goverla&nbsp;,1.15,1
2012,Goverla - Budivelnyk&nbsp;,1.37,1
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.4,1
2012,Goverla - Budivelnyk&nbsp;,1.41,0
2012,Donetsk - Azovmash Mariupol&nbsp;,1.3,1
2012,Cherkaski Mavpy - Ferro-ZNTU&nbsp;,1.42,1
2012,Donetsk - Azovmash Mariupol&nbsp;,1.27,0
2012,Cherkaski Mavpy - Ferro-ZNTU&nbsp;,1.38,0
2012,Budivelnyk - Goverla&nbsp;,1.15,1
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.33,1
2012,Khimik - BC Halychyna&nbsp;,1.23,0
2012,Budivelnyk - Goverla&nbsp;,1.13,1
2012,Khimik - BC Halychyna&nbsp;,1.32,0
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.28,1
2012,Khimik - Odessa,1.3,0
2012,Donetsk - Khimik,1.23,0
2012,Goverla - BC Dnipro,1.37,1
2012,Odessa - Azovmash Mariupol,1.41,1
2012,Donetsk - BC Kiev,1.01,1
2012,BC Halychyna - BC Dnipro,1.2,1
2012,Ferro-ZNTU - Kryvbasbasket,1.1,1
2012,Ferro-ZNTU - Cherkaski Mavpy,1.22,1
2012,MBC Nikolaev - BC Kiev,1.21,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.38,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.41,1
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.38,0
2012,Budivelnyk - Azovmash Mariupol&nbsp;,1.32,1
2012,Ferro-ZNTU - BC Halychyna&nbsp;,1.17,1
2012,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.33,1
2012,BC Halychyna - Budivelnyk&nbsp;,1.47,1
2012,Azovmash Mariupol - Ferro-ZNTU&nbsp;,1.38,1
2012,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.49,0
2012,Budivelnyk - BC Halychyna&nbsp;,1.15,1
2012,Ferro-ZNTU - Azovmash Mariupol&nbsp;,1.44,0
2012,Budivelnyk - BC Halychyna&nbsp;,1.22,1
2012,Budivelnyk - Goverla&nbsp;,1.15,1
2012,Goverla - Budivelnyk&nbsp;,1.37,1
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.4,1
2012,Goverla - Budivelnyk&nbsp;,1.41,0
2012,Donetsk - Azovmash Mariupol&nbsp;,1.3,1
2012,Cherkaski Mavpy - Ferro-ZNTU&nbsp;,1.42,1
2012,Donetsk - Azovmash Mariupol&nbsp;,1.27,0
2012,Cherkaski Mavpy - Ferro-ZNTU&nbsp;,1.38,0
2012,Budivelnyk - Goverla&nbsp;,1.15,1
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.33,1
2012,Khimik - BC Halychyna&nbsp;,1.23,0
2012,Budivelnyk - Goverla&nbsp;,1.13,1
2012,Khimik - BC Halychyna&nbsp;,1.32,0
2012,Ferro-ZNTU - Cherkaski Mavpy&nbsp;,1.28,1
2012,Khimik - Odessa,1.3,0
2012,Donetsk - Khimik,1.23,0
2012,Goverla - BC Dnipro,1.37,1
2012,Odessa - Azovmash Mariupol,1.41,1
2012,Donetsk - BC Kiev,1.01,1
