2015,Juventus - Carpi,1.31,1
2015,Inter - Udinese,1.47,1
2015,AC Milan - Carpi,1.42,0
2015,AS Roma - Torino,1.41,1
2015,Napoli - Bologna,1.28,1
2015,Palermo - Verona,1.25,1
2015,Napoli - Frosinone,1.07,1
2015,Juventus - Sampdoria,1.2,1
2015,Torino - Napoli,1.44,1
2015,AS Roma - Chievo,1.21,1
2015,Inter - Empoli,1.37,1
2015,Napoli - Atalanta,1.16,1
2015,AC Milan - Frosinone,1.26,0
2015,Juventus - Carpi,1.31,1
2015,Inter - Udinese,1.47,1
2015,AC Milan - Carpi,1.42,0
2015,AS Roma - Torino,1.41,1
2015,Napoli - Bologna,1.28,1
2015,Palermo - Verona,1.25,1
2015,Napoli - Frosinone,1.07,1
2015,Juventus - Sampdoria,1.2,1
2015,Torino - Napoli,1.44,1
2015,AS Roma - Chievo,1.21,1
2015,Inter - Empoli,1.37,1
2015,Napoli - Atalanta,1.16,1
2015,AC Milan - Frosinone,1.26,0
2015,Juventus - Carpi,1.31,1
2015,Inter - Udinese,1.47,1
2015,AC Milan - Carpi,1.42,0
2015,AS Roma - Torino,1.41,1
2015,Napoli - Bologna,1.28,1
2015,Palermo - Verona,1.25,1
2015,Napoli - Frosinone,1.07,1
2015,Juventus - Sampdoria,1.2,1
2015,Torino - Napoli,1.44,1
2015,AS Roma - Chievo,1.21,1
2015,Inter - Empoli,1.37,1
2015,Napoli - Atalanta,1.16,1
2015,AC Milan - Frosinone,1.26,0
2015,Juventus - Carpi,1.31,1
2015,Inter - Udinese,1.47,1
2015,AC Milan - Carpi,1.42,0
2015,AS Roma - Torino,1.41,1
2015,Napoli - Bologna,1.28,1
2015,Palermo - Verona,1.25,1
2015,Napoli - Frosinone,1.07,1
2015,Juventus - Sampdoria,1.2,1
2015,Torino - Napoli,1.44,1
2015,AS Roma - Chievo,1.21,1
2015,Inter - Empoli,1.37,1
2015,Napoli - Atalanta,1.16,1
2015,AC Milan - Frosinone,1.26,0
2015,Juventus - Carpi,1.31,1
2015,Inter - Udinese,1.47,1
2015,AC Milan - Carpi,1.42,0
2015,AS Roma - Torino,1.41,1
2015,Napoli - Bologna,1.28,1
2015,Palermo - Verona,1.25,1
2015,Napoli - Frosinone,1.07,1
2015,Juventus - Sampdoria,1.2,1
2015,Torino - Napoli,1.44,1
2015,AS Roma - Chievo,1.21,1
2015,Inter - Empoli,1.37,1
2015,Napoli - Atalanta,1.16,1
2015,AC Milan - Frosinone,1.26,0
2015,Juventus - Carpi,1.31,1
2015,Inter - Udinese,1.47,1
2015,AC Milan - Carpi,1.42,0
2015,AS Roma - Torino,1.41,1
2015,Napoli - Bologna,1.28,1
2015,Palermo - Verona,1.25,1
2015,Napoli - Frosinone,1.07,1
2015,Juventus - Sampdoria,1.2,1
2015,Torino - Napoli,1.44,1
2015,AS Roma - Chievo,1.21,1
2015,Inter - Empoli,1.37,1
2015,Napoli - Atalanta,1.16,1
2015,AC Milan - Frosinone,1.26,0
2015,Juventus - Carpi,1.31,1
2015,Inter - Udinese,1.47,1
2015,AC Milan - Carpi,1.42,0
2015,AS Roma - Torino,1.41,1
2015,Napoli - Bologna,1.28,1
2015,Palermo - Verona,1.25,1
2015,Napoli - Frosinone,1.07,1
2015,Juventus - Sampdoria,1.2,1
2015,Torino - Napoli,1.44,1
2015,AS Roma - Chievo,1.21,1
2015,Inter - Empoli,1.37,1
2015,Napoli - Atalanta,1.16,1
2015,AC Milan - Frosinone,1.26,0
2015,Juventus - Carpi,1.31,1
2015,Inter - Udinese,1.47,1
2015,AC Milan - Carpi,1.42,0
2015,AS Roma - Torino,1.41,1
2015,Napoli - Bologna,1.28,1
2014,Fiorentina - Chievo,1.32,1
2014,Sampdoria - Parma,1.47,0
2014,Torino - Cesena,1.39,1
2014,Napoli - Cesena,1.15,1
2014,Fiorentina - Parma,1.23,1
2014,AS Roma - Udinese,1.34,1
2014,Parma - Napoli,1.4,0
2014,Napoli - AC Milan,1.44,1
2014,Fiorentina - Cesena,1.35,1
2014,Inter - Chievo,1.42,0
2014,Fiorentina - Chievo,1.32,1
2014,Sampdoria - Parma,1.47,0
2014,Torino - Cesena,1.39,1
2014,Napoli - Cesena,1.15,1
2014,Fiorentina - Parma,1.23,1
2014,AS Roma - Udinese,1.34,1
2014,Parma - Napoli,1.4,0
2014,Napoli - AC Milan,1.44,1
2014,Fiorentina - Cesena,1.35,1
2014,Inter - Chievo,1.42,0
2014,Fiorentina - Chievo,1.32,1
2014,Sampdoria - Parma,1.47,0
2014,Torino - Cesena,1.39,1
2014,Napoli - Cesena,1.15,1
2014,Fiorentina - Parma,1.23,1
2014,AS Roma - Udinese,1.34,1
2014,Parma - Napoli,1.4,0
2014,Napoli - AC Milan,1.44,1
2014,Fiorentina - Cesena,1.35,1
2014,Inter - Chievo,1.42,0
2014,Fiorentina - Chievo,1.32,1
2014,Sampdoria - Parma,1.47,0
2014,Torino - Cesena,1.39,1
2014,Napoli - Cesena,1.15,1
2014,Fiorentina - Parma,1.23,1
2014,AS Roma - Udinese,1.34,1
2014,Parma - Napoli,1.4,0
2014,Napoli - AC Milan,1.44,1
2014,Fiorentina - Cesena,1.35,1
2014,Inter - Chievo,1.42,0
2014,Fiorentina - Chievo,1.32,1
2014,Sampdoria - Parma,1.47,0
2014,Torino - Cesena,1.39,1
2014,Napoli - Cesena,1.15,1
2014,Fiorentina - Parma,1.23,1
2014,AS Roma - Udinese,1.34,1
2014,Parma - Napoli,1.4,0
2014,Napoli - AC Milan,1.44,1
2014,Fiorentina - Cesena,1.35,1
2014,Inter - Chievo,1.42,0
2014,Fiorentina - Chievo,1.32,1
2014,Sampdoria - Parma,1.47,0
2014,Torino - Cesena,1.39,1
2014,Napoli - Cesena,1.15,1
2014,Fiorentina - Parma,1.23,1
2014,AS Roma - Udinese,1.34,1
2014,Parma - Napoli,1.4,0
2014,Napoli - AC Milan,1.44,1
2014,Fiorentina - Cesena,1.35,1
2014,Inter - Chievo,1.42,0
2014,Fiorentina - Chievo,1.32,1
2014,Sampdoria - Parma,1.47,0
2014,Torino - Cesena,1.39,1
2014,Napoli - Cesena,1.15,1
2014,Fiorentina - Parma,1.23,1
2014,AS Roma - Udinese,1.34,1
2014,Parma - Napoli,1.4,0
2014,Napoli - AC Milan,1.44,1
2014,Fiorentina - Cesena,1.35,1
2014,Inter - Chievo,1.42,0
2014,Fiorentina - Chievo,1.32,1
2014,Sampdoria - Parma,1.47,0
2014,Torino - Cesena,1.39,1
2014,Napoli - Cesena,1.15,1
2014,Fiorentina - Parma,1.23,1
2014,AS Roma - Udinese,1.34,1
2014,Parma - Napoli,1.4,0
2014,Napoli - AC Milan,1.44,1
2014,Fiorentina - Cesena,1.35,1
2014,Inter - Chievo,1.42,0
2013,AC Milan - Sassuolo,1.26,1
2013,Lazio - Bologna,1.38,1
2013,Parma - Livorno,1.2,1
2013,Juventus - Cagliari,1.21,1
2013,Juventus - Atalanta,1.33,1
2013,Parma - Sampdoria,1.46,1
2013,Sassuolo - Juventus,1.37,1
2013,Juventus - Bologna,1.18,1
2013,AC Milan - Livorno,1.28,1
2013,AC Milan - Sassuolo,1.26,1
2013,Lazio - Bologna,1.38,1
2013,Parma - Livorno,1.2,1
2013,Juventus - Cagliari,1.21,1
2013,Juventus - Atalanta,1.33,1
2013,Parma - Sampdoria,1.46,1
2013,Sassuolo - Juventus,1.37,1
2013,Juventus - Bologna,1.18,1
2013,AC Milan - Livorno,1.28,1
2013,AC Milan - Sassuolo,1.26,1
2013,Lazio - Bologna,1.38,1
2013,Parma - Livorno,1.2,1
2013,Juventus - Cagliari,1.21,1
2013,Juventus - Atalanta,1.33,1
2013,Parma - Sampdoria,1.46,1
2013,Sassuolo - Juventus,1.37,1
2013,Juventus - Bologna,1.18,1
2013,AC Milan - Livorno,1.28,1
2013,AC Milan - Sassuolo,1.26,1
2013,Lazio - Bologna,1.38,1
2013,Parma - Livorno,1.2,1
2013,Juventus - Cagliari,1.21,1
2013,Juventus - Atalanta,1.33,1
2013,Parma - Sampdoria,1.46,1
2013,Sassuolo - Juventus,1.37,1
2013,Juventus - Bologna,1.18,1
2013,AC Milan - Livorno,1.28,1
2013,AC Milan - Sassuolo,1.26,1
2013,Lazio - Bologna,1.38,1
2013,Parma - Livorno,1.2,1
2013,Juventus - Cagliari,1.21,1
2013,Juventus - Atalanta,1.33,1
2013,Parma - Sampdoria,1.46,1
2013,Sassuolo - Juventus,1.37,1
2013,Juventus - Bologna,1.18,1
2013,AC Milan - Livorno,1.28,1
2013,AC Milan - Sassuolo,1.26,1
2013,Lazio - Bologna,1.38,1
2013,Parma - Livorno,1.2,1
2013,Juventus - Cagliari,1.21,1
2013,Juventus - Atalanta,1.33,1
2013,Parma - Sampdoria,1.46,1
2013,Sassuolo - Juventus,1.37,1
2013,Juventus - Bologna,1.18,1
2013,AC Milan - Livorno,1.28,1
2013,AC Milan - Sassuolo,1.26,1
2013,Lazio - Bologna,1.38,1
2013,Parma - Livorno,1.2,1
2013,Juventus - Cagliari,1.21,1
2013,Juventus - Atalanta,1.33,1
2013,Parma - Sampdoria,1.46,1
2013,Sassuolo - Juventus,1.37,1
2013,Juventus - Bologna,1.18,1
2013,AC Milan - Livorno,1.28,1
2013,AC Milan - Sassuolo,1.26,1
2013,Lazio - Bologna,1.38,1
2013,Parma - Livorno,1.2,1
2013,Juventus - Cagliari,1.21,1
2013,Juventus - Atalanta,1.33,1
2013,Parma - Sampdoria,1.46,1
2013,Sassuolo - Juventus,1.37,1
2013,Juventus - Bologna,1.18,1
2013,AC Milan - Livorno,1.28,1
2012,Pescara - Fiorentina,1.19,1
2012,Siena - AC Milan,1.22,1
2012,Lazio - Sampdoria,1.32,1
2012,Napoli - Siena,1.34,1
2012,Udinese - Atalanta,1.31,1
2012,Fiorentina - Palermo,1.41,1
2012,Catania - Pescara,1.28,1
2012,Juventus - Cagliari,1.34,0
2012,Pescara - AC Milan,1.17,1
2012,AS Roma - Chievo,1.27,0
2012,Napoli - Inter,1.41,1
2012,AC Milan - Torino,1.29,1
2012,Genoa - Pescara,1.25,1
2012,Juventus - Palermo,1.34,1
2012,AC Milan - Catania,1.28,1
2012,AS Roma - Siena,1.49,1
2012,Pescara - Napoli,1.33,1
2012,Pescara - Fiorentina,1.19,1
2012,Siena - AC Milan,1.22,1
2012,Lazio - Sampdoria,1.32,1
2012,Napoli - Siena,1.34,1
2012,Udinese - Atalanta,1.31,1
2012,Fiorentina - Palermo,1.41,1
2012,Catania - Pescara,1.28,1
2012,Juventus - Cagliari,1.34,0
2012,Pescara - AC Milan,1.17,1
2012,AS Roma - Chievo,1.27,0
2012,Napoli - Inter,1.41,1
2012,AC Milan - Torino,1.29,1
2012,Genoa - Pescara,1.25,1
2012,Juventus - Palermo,1.34,1
2012,AC Milan - Catania,1.28,1
2012,AS Roma - Siena,1.49,1
2012,Pescara - Napoli,1.33,1
2012,Pescara - Fiorentina,1.19,1
2012,Siena - AC Milan,1.22,1
2012,Lazio - Sampdoria,1.32,1
2012,Napoli - Siena,1.34,1
2012,Udinese - Atalanta,1.31,1
2012,Fiorentina - Palermo,1.41,1
2012,Catania - Pescara,1.28,1
2012,Juventus - Cagliari,1.34,0
2012,Pescara - AC Milan,1.17,1
2012,AS Roma - Chievo,1.27,0
2012,Napoli - Inter,1.41,1
2012,AC Milan - Torino,1.29,1
2012,Genoa - Pescara,1.25,1
2012,Juventus - Palermo,1.34,1
2012,AC Milan - Catania,1.28,1
2012,AS Roma - Siena,1.49,1
2012,Pescara - Napoli,1.33,1
2012,Pescara - Fiorentina,1.19,1
2012,Siena - AC Milan,1.22,1
2012,Lazio - Sampdoria,1.32,1
2012,Napoli - Siena,1.34,1
2012,Udinese - Atalanta,1.31,1
2012,Fiorentina - Palermo,1.41,1
2012,Catania - Pescara,1.28,1
2012,Juventus - Cagliari,1.34,0
2012,Pescara - AC Milan,1.17,1
2012,AS Roma - Chievo,1.27,0
2012,Napoli - Inter,1.41,1
2012,AC Milan - Torino,1.29,1
2012,Genoa - Pescara,1.25,1
2012,Juventus - Palermo,1.34,1
2012,AC Milan - Catania,1.28,1
2012,AS Roma - Siena,1.49,1
2012,Pescara - Napoli,1.33,1
2012,Pescara - Fiorentina,1.19,1
2012,Siena - AC Milan,1.22,1
2012,Lazio - Sampdoria,1.32,1
2012,Napoli - Siena,1.34,1
2012,Udinese - Atalanta,1.31,1
2012,Fiorentina - Palermo,1.41,1
2012,Catania - Pescara,1.28,1
2012,Juventus - Cagliari,1.34,0
2012,Pescara - AC Milan,1.17,1
2012,AS Roma - Chievo,1.27,0
2012,Napoli - Inter,1.41,1
2012,AC Milan - Torino,1.29,1
2012,Genoa - Pescara,1.25,1
2012,Juventus - Palermo,1.34,1
2012,AC Milan - Catania,1.28,1
2012,AS Roma - Siena,1.49,1
2012,Pescara - Napoli,1.33,1
2012,Pescara - Fiorentina,1.19,1
2012,Siena - AC Milan,1.22,1
2012,Lazio - Sampdoria,1.32,1
2012,Napoli - Siena,1.34,1
2012,Udinese - Atalanta,1.31,1
2012,Fiorentina - Palermo,1.41,1
2012,Catania - Pescara,1.28,1
2012,Juventus - Cagliari,1.34,0
2012,Pescara - AC Milan,1.17,1
2012,AS Roma - Chievo,1.27,0
2012,Napoli - Inter,1.41,1
2012,AC Milan - Torino,1.29,1
2012,Genoa - Pescara,1.25,1
2012,Juventus - Palermo,1.34,1
2012,AC Milan - Catania,1.28,1
2012,AS Roma - Siena,1.49,1
2012,Pescara - Napoli,1.33,1
2012,Pescara - Fiorentina,1.19,1
2012,Siena - AC Milan,1.22,1
2012,Lazio - Sampdoria,1.32,1
2012,Napoli - Siena,1.34,1
2012,Udinese - Atalanta,1.31,1
2012,Fiorentina - Palermo,1.41,1
2012,Catania - Pescara,1.28,1
2012,Juventus - Cagliari,1.34,0
2012,Pescara - AC Milan,1.17,1
2012,AS Roma - Chievo,1.27,0
2012,Napoli - Inter,1.41,1
2012,AC Milan - Torino,1.29,1
2012,Genoa - Pescara,1.25,1
2012,Juventus - Palermo,1.34,1
2012,AC Milan - Catania,1.28,1
2012,AS Roma - Siena,1.49,1
2012,Pescara - Napoli,1.33,1
2012,Pescara - Fiorentina,1.19,1
2012,Siena - AC Milan,1.22,1
2012,Lazio - Sampdoria,1.32,1
2012,Napoli - Siena,1.34,1
2012,Udinese - Atalanta,1.31,1
2012,Fiorentina - Palermo,1.41,1
2012,Catania - Pescara,1.28,1
2012,Juventus - Cagliari,1.34,0
2012,Pescara - AC Milan,1.17,1
2012,AS Roma - Chievo,1.27,0
2012,Napoli - Inter,1.41,1
2012,AC Milan - Torino,1.29,1
2012,Genoa - Pescara,1.25,1
2012,Juventus - Palermo,1.34,1
2012,AC Milan - Catania,1.28,1
2012,AS Roma - Siena,1.49,1
2012,Pescara - Napoli,1.33,1
2011,Napoli - Siena,1.32,1
2011,AC Milan - Novara,1.22,1
2011,Juventus - Atalanta,1.3,1
2011,Cagliari - Juventus&nbsp;,1.25,1
2011,AS Roma - Catania,1.48,0
2011,AC Milan - Atalanta,1.24,1
2011,Fiorentina - Novara,1.42,0
2011,Juventus - Lecce,1.13,0
2011,Napoli - Palermo,1.26,1
2011,Inter - Cesena,1.19,1
2011,Novara - Juventus,1.25,1
2011,AC Milan - Genoa,1.2,1
2011,Cesena - Juventus,1.21,1
2011,Napoli - Siena,1.32,1
2011,AC Milan - Novara,1.22,1
2011,Juventus - Atalanta,1.3,1
2011,Cagliari - Juventus&nbsp;,1.25,1
2011,AS Roma - Catania,1.48,0
2011,AC Milan - Atalanta,1.24,1
2011,Fiorentina - Novara,1.42,0
2011,Juventus - Lecce,1.13,0
2011,Napoli - Palermo,1.26,1
2011,Inter - Cesena,1.19,1
2011,Novara - Juventus,1.25,1
2011,AC Milan - Genoa,1.2,1
2011,Cesena - Juventus,1.21,1
2011,Napoli - Siena,1.32,1
2011,AC Milan - Novara,1.22,1
2011,Juventus - Atalanta,1.3,1
2011,Cagliari - Juventus&nbsp;,1.25,1
2011,AS Roma - Catania,1.48,0
2011,AC Milan - Atalanta,1.24,1
2011,Fiorentina - Novara,1.42,0
2011,Juventus - Lecce,1.13,0
2011,Napoli - Palermo,1.26,1
2011,Inter - Cesena,1.19,1
2011,Novara - Juventus,1.25,1
2011,AC Milan - Genoa,1.2,1
2011,Cesena - Juventus,1.21,1
2011,Napoli - Siena,1.32,1
2011,AC Milan - Novara,1.22,1
2011,Juventus - Atalanta,1.3,1
2011,Cagliari - Juventus&nbsp;,1.25,1
2011,AS Roma - Catania,1.48,0
2011,AC Milan - Atalanta,1.24,1
2011,Fiorentina - Novara,1.42,0
2011,Juventus - Lecce,1.13,0
2011,Napoli - Palermo,1.26,1
2011,Inter - Cesena,1.19,1
2011,Novara - Juventus,1.25,1
2011,AC Milan - Genoa,1.2,1
2011,Cesena - Juventus,1.21,1
2011,Napoli - Siena,1.32,1
2011,AC Milan - Novara,1.22,1
2011,Juventus - Atalanta,1.3,1
2011,Cagliari - Juventus&nbsp;,1.25,1
2011,AS Roma - Catania,1.48,0
2011,AC Milan - Atalanta,1.24,1
2011,Fiorentina - Novara,1.42,0
2011,Juventus - Lecce,1.13,0
2011,Napoli - Palermo,1.26,1
2011,Inter - Cesena,1.19,1
2011,Novara - Juventus,1.25,1
2011,AC Milan - Genoa,1.2,1
2011,Cesena - Juventus,1.21,1
2011,Napoli - Siena,1.32,1
2011,AC Milan - Novara,1.22,1
2011,Juventus - Atalanta,1.3,1
2011,Cagliari - Juventus&nbsp;,1.25,1
2011,AS Roma - Catania,1.48,0
2011,AC Milan - Atalanta,1.24,1
2011,Fiorentina - Novara,1.42,0
2011,Juventus - Lecce,1.13,0
2011,Napoli - Palermo,1.26,1
2011,Inter - Cesena,1.19,1
2011,Novara - Juventus,1.25,1
2011,AC Milan - Genoa,1.2,1
2011,Cesena - Juventus,1.21,1
2011,Napoli - Siena,1.32,1
2011,AC Milan - Novara,1.22,1
2011,Juventus - Atalanta,1.3,1
2011,Cagliari - Juventus&nbsp;,1.25,1
2011,AS Roma - Catania,1.48,0
2011,AC Milan - Atalanta,1.24,1
2011,Fiorentina - Novara,1.42,0
2011,Juventus - Lecce,1.13,0
2011,Napoli - Palermo,1.26,1
2011,Inter - Cesena,1.19,1
2011,Novara - Juventus,1.25,1
2011,AC Milan - Genoa,1.2,1
2011,Cesena - Juventus,1.21,1
2011,Napoli - Siena,1.32,1
2011,AC Milan - Novara,1.22,1
2011,Juventus - Atalanta,1.3,1
2011,Cagliari - Juventus&nbsp;,1.25,1
2011,AS Roma - Catania,1.48,0
2011,AC Milan - Atalanta,1.24,1
2011,Fiorentina - Novara,1.42,0
2011,Juventus - Lecce,1.13,0
2011,Napoli - Palermo,1.26,1
2011,Inter - Cesena,1.19,1
2011,Novara - Juventus,1.25,1
2011,AC Milan - Genoa,1.2,1
2011,Cesena - Juventus,1.21,1
2010,AS Roma - Sampdoria,1.3,1
2010,Lecce - Lazio,1.49,1
2010,Genoa - Cesena,1.39,1
2010,Inter - Catania,1.41,1
2010,Cesena - Brescia,1.2,1
2010,Chievo - Udinese,1.31,1
2010,Sampdoria - Palermo,1.35,0
2010,AC Milan - Cagliari,1.43,1
2010,Lazio - Genoa,1.39,1
2010,Juventus - Chievo,1.34,0
2010,Bologna - Parma,1.33,1
2010,Palermo - Bari,1.46,1
2010,Bari - AS Roma,1.31,1
2010,AC Milan - Bologna,1.19,1
2010,Catania - Cagliari,1.38,1
2010,Napoli - Genoa,1.3,1
2010,AS Roma - Chievo,1.49,1
2010,AS Roma - Sampdoria,1.3,1
2010,Lecce - Lazio,1.49,1
2010,Genoa - Cesena,1.39,1
2010,Inter - Catania,1.41,1
2010,Cesena - Brescia,1.2,1
2010,Chievo - Udinese,1.31,1
2010,Sampdoria - Palermo,1.35,0
2010,AC Milan - Cagliari,1.43,1
2010,Lazio - Genoa,1.39,1
2010,Juventus - Chievo,1.34,0
2010,Bologna - Parma,1.33,1
2010,Palermo - Bari,1.46,1
2010,Bari - AS Roma,1.31,1
2010,AC Milan - Bologna,1.19,1
2010,Catania - Cagliari,1.38,1
2010,Napoli - Genoa,1.3,1
2010,AS Roma - Chievo,1.49,1
2010,AS Roma - Sampdoria,1.3,1
2010,Lecce - Lazio,1.49,1
2010,Genoa - Cesena,1.39,1
2010,Inter - Catania,1.41,1
2010,Cesena - Brescia,1.2,1
2010,Chievo - Udinese,1.31,1
2010,Sampdoria - Palermo,1.35,0
2010,AC Milan - Cagliari,1.43,1
2010,Lazio - Genoa,1.39,1
2010,Juventus - Chievo,1.34,0
2010,Bologna - Parma,1.33,1
2010,Palermo - Bari,1.46,1
2010,Bari - AS Roma,1.31,1
2010,AC Milan - Bologna,1.19,1
2010,Catania - Cagliari,1.38,1
2010,Napoli - Genoa,1.3,1
2010,AS Roma - Chievo,1.49,1
2010,AS Roma - Sampdoria,1.3,1
2010,Lecce - Lazio,1.49,1
2010,Genoa - Cesena,1.39,1
2010,Inter - Catania,1.41,1
2010,Cesena - Brescia,1.2,1
2010,Chievo - Udinese,1.31,1
2010,Sampdoria - Palermo,1.35,0
2010,AC Milan - Cagliari,1.43,1
2010,Lazio - Genoa,1.39,1
2010,Juventus - Chievo,1.34,0
2010,Bologna - Parma,1.33,1
2010,Palermo - Bari,1.46,1
2010,Bari - AS Roma,1.31,1
2010,AC Milan - Bologna,1.19,1
2010,Catania - Cagliari,1.38,1
2010,Napoli - Genoa,1.3,1
2010,AS Roma - Chievo,1.49,1
2010,AS Roma - Sampdoria,1.3,1
2010,Lecce - Lazio,1.49,1
2010,Genoa - Cesena,1.39,1
2010,Inter - Catania,1.41,1
2010,Cesena - Brescia,1.2,1
2010,Chievo - Udinese,1.31,1
2010,Sampdoria - Palermo,1.35,0
2010,AC Milan - Cagliari,1.43,1
2010,Lazio - Genoa,1.39,1
2010,Juventus - Chievo,1.34,0
2010,Bologna - Parma,1.33,1
2010,Palermo - Bari,1.46,1
2010,Bari - AS Roma,1.31,1
2010,AC Milan - Bologna,1.19,1
2010,Catania - Cagliari,1.38,1
2010,Napoli - Genoa,1.3,1
2010,AS Roma - Chievo,1.49,1
2010,AS Roma - Sampdoria,1.3,1
2010,Lecce - Lazio,1.49,1
2010,Genoa - Cesena,1.39,1
2010,Inter - Catania,1.41,1
2010,Cesena - Brescia,1.2,1
2010,Chievo - Udinese,1.31,1
